day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457177	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457177	241	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123457177	223	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	30	0	0	0	10	[]	0	3
4	123457177	201	46	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	30	0	0	0	15	[]	0	3
5	123457177	166	66	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	30	0	0	0	19	[]	0	7
6	123457177	153	36	24	6	8	14	15	1	0	0	0	0	0	0	3	0	57	6	3	15	0	3	50	30	0	0	0	24	[3D 1D]	2	8
7	123457177	149	25	38	7	8	8	20	2	0	0	0	0	0	0	2	1	57	6	3	15	0	3	50	30	0	0	0	28	[3D 1D]	2	11
8	123457177	77	75	34	10	18	8	24	9	0	0	0	0	0	0	4	1	114	7	5	21	0	5	50	30	0	0	0	37	[3D 1D 2A]	3	11
9	123457177	58	55	35	8	18	17	44	18	0	0	1	0	0	0	5	1	152	8	6	42	1	6	50	30	0	0	0	38	[3D 1D 2A 3C 1C]	5	11
10	123457177	49	38	44	5	18	14	53	31	0	0	1	0	0	0	5	2	171	11	7	50	1	7	50	30	0	0	0	40	[3D 1D 2A 3C 1C 2C]	6	11
11	123457177	43	24	23	6	18	21	73	42	0	0	0	1	0	0	5	4	209	13	9	73	1	9	50	30	0	0	0	40	[3D 1D 2A 3C 1C 2C 1A 3A]	8	12
12	123457177	32	29	24	11	18	19	64	53	0	0	0	1	0	0	3	6	209	13	9	73	1	9	50	30	0	0	0	41	[3D 1D 2A 3C 1C 2C 1A 3A]	8	12
13	123457177	22	7	19	12	28	28	75	59	0	0	0	1	0	0	3	6	245	14	10	82	1	10	50	30	0	0	0	41	[3D 1D 2A 3C 1C 2C 1A 3A 3B 2D]	10	12
14	123457177	22	2	9	7	28	19	89	73	0	0	1	1	0	0	3	6	264	15	10	92	2	10	50	30	0	0	0	41	[3D 1D 2A 3C 1C 2C 1A 3A 3B 2D 2B]	11	12
