day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457122	234	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123457122	207	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	16	[]	0	2
4	123457122	143	98	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123457122	76	139	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	22	[]	0	9
6	123457122	63	50	43	7	12	53	29	1	0	0	3	0	0	0	2	0	95	20	2	29	3	2	50	27	0	0	0	23	[2A 2D 3D 1C 3A]	5	11
7	123457122	61	28	47	7	12	45	46	11	0	0	3	0	0	0	3	0	114	20	3	37	3	3	50	27	0	0	0	25	[2A 2D 3D 1C 3A 2C]	6	11
8	123457122	31	44	34	14	12	35	67	19	0	0	3	0	0	0	4	0	133	20	4	51	3	4	50	27	0	0	0	28	[2A 2D 3D 1C 3A 2C 1A]	7	11
9	123457122	18	41	45	19	12	30	60	31	0	0	3	0	0	0	3	1	133	20	4	51	3	4	50	27	0	0	0	28	[2A 2D 3D 1C 3A 2C 1A]	7	12
