day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456997	236	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	12	[]	0	2
3	123456997	191	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	5
4	123456997	136	78	13	0	6	19	12	1	0	0	1	0	0	0	1	0	38	5	1	12	1	1	50	23	0	0	0	19	[1C 2A]	2	7
5	123456997	104	90	31	2	6	14	15	3	0	0	1	0	0	0	1	0	38	5	1	12	1	1	50	23	0	0	0	24	[1C 2A]	2	7
6	123456997	102	46	35	4	6	31	35	4	0	0	2	0	0	0	2	0	76	7	2	29	2	2	50	23	0	0	0	26	[1C 2A 1D 1B]	4	9
7	123456997	97	36	42	11	6	23	35	12	0	0	1	1	0	0	3	0	95	8	3	29	2	3	50	23	0	0	0	31	[1C 2A 1D 1B]	4	11
8	123456997	50	63	24	9	6	26	60	22	0	0	1	1	0	0	4	1	133	9	5	51	2	5	50	23	0	0	0	36	[1C 2A 1D 1B 3A 2B]	6	11
9	123456997	31	68	22	5	6	21	62	44	0	0	2	1	0	0	4	1	152	10	5	58	3	5	50	23	0	0	0	37	[1C 2A 1D 1B 3A 2B 2D]	7	12
