day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456919	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123456919	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	11	[]	0	1
3	123456919	244	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	1
4	123456919	193	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	4
5	123456919	126	87	17	0	11	15	11	1	0	0	2	0	0	0	0	0	38	9	0	11	2	0	50	20	0	0	0	19	[3B 3C]	2	9
6	123456919	115	63	28	1	21	15	17	6	0	0	3	0	0	0	1	0	76	11	1	18	3	1	50	20	0	0	0	20	[3B 3C 3A]	3	9
7	123456919	113	52	33	9	21	7	25	6	0	0	3	0	0	0	1	0	76	12	1	18	3	1	50	20	0	0	0	22	[3B 3C 3A]	3	10
8	123456919	73	71	32	11	21	12	36	9	0	0	2	1	0	0	2	0	95	12	2	29	3	2	50	20	0	0	0	24	[3B 3C 3A 1B]	4	10
9	123456919	49	61	45	12	23	18	39	17	0	0	2	1	0	0	3	0	114	12	3	34	3	3	50	20	0	0	0	25	[3B 3C 3A 1B 1C]	5	12
