day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123456937	252	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	7	[]	0	1
3	123456937	239	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	9	[]	0	1
4	123456937	191	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	13	[]	0	3
5	123456937	119	120	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	13	[]	0	7
6	123456937	119	91	47	7	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	22	0	0	0	13	[]	0	11
7	123456937	119	65	53	7	0	5	10	7	0	0	0	1	0	0	1	0	38	8	1	10	1	1	50	22	0	0	0	13	[3D]	1	11
8	123456937	52	114	64	14	0	1	12	9	0	0	0	1	0	0	1	0	38	9	1	10	1	1	50	22	0	0	0	16	[3D]	1	11
9	123456937	31	84	60	13	1	16	27	16	0	0	0	1	6	5	7	1	76	11	4	26	1	4	50	22	0	0	0	17	[3D 3B 2B 2D]	4	12
10	123456937	24	55	53	16	1	25	47	25	0	0	0	1	6	5	9	1	114	15	6	45	1	6	50	22	0	0	0	17	[3D 3B 2B 2D 1B 2A]	6	12
11	123456937	12	48	52	16	1	19	54	43	0	0	0	1	6	2	12	2	133	16	7	56	1	7	50	22	0	0	0	18	[3D 3B 2B 2D 1B 2A 2C]	7	12
12	123456937	11	22	38	17	1	27	69	58	0	0	1	1	6	2	12	3	171	17	8	73	2	8	50	22	0	0	0	18	[3D 3B 2B 2D 1B 2A 2C 1D 1C]	9	12
13	123456937	10	7	20	11	1	31	81	80	0	0	1	1	6	2	12	5	209	17	10	90	2	10	50	22	0	0	0	19	[3D 3B 2B 2D 1B 2A 2C 1D 1C 3C 1A]	11	12
14	123456937	10	2	11	5	1	30	82	99	0	0	2	1	6	1	11	7	228	18	10	100	3	10	50	22	0	0	0	19	[3D 3B 2B 2D 1B 2A 2C 1D 1C 3C 1A 3A]	12	12
15	123456937	10	1	9	8	1	22	77	112	0	0	1	2	6	0	11	8	228	18	10	100	3	10	50	22	0	0	0	19	[3D 3B 2B 2D 1B 2A 2C 1D 1C 3C 1A 3A]	12	12
16	123456937	10	1	8	9	1	17	74	120	0	0	1	2	6	0	11	8	228	18	10	100	3	10	50	22	0	0	0	19	[3D 3B 2B 2D 1B 2A 2C 1D 1C 3C 1A 3A]	12	12
17	123456937	8	3	7	30	1	10	63	119	0	0	1	2	6	0	9	9	228	18	10	100	3	10	50	22	0	0	0	20	[3B 2B 2D 1B 2A 2C 1D 1C 3C 1A 3A]	11	11
18	123456937	7	3	8	30	1	6	57	129	0	0	0	3	6	0	9	9	228	18	10	100	3	10	50	22	0	0	0	21	[3B 2B 2D 1B 2A 2C 1D 1C 3C 1A 3A]	11	11
19	123456937	12	4	6	86	0	5	39	108	0	0	0	2	0	0	4	2	228	20	10	100	3	10	50	22	0	0	0	22	[1B 2A 2C 1D 1C 3C 1A 3A]	8	8
20	123456937	12	2	6	128	0	1	33	80	0	0	0	2	0	0	2	2	228	21	10	100	3	10	50	22	0	0	0	22	[2C 1D 1C 3C 1A 3A]	6	7
21	123456937	12	2	6	148	0	0	25	70	0	0	0	2	0	0	1	2	228	21	10	100	3	10	50	22	0	0	0	22	[1D 1C 3C 1A 3A]	5	6
22	123456937	9	4	7	188	0	0	13	44	0	0	0	1	0	0	1	1	228	22	10	100	3	10	50	22	0	0	0	22	[3C 1A 3A]	3	4
23	123456937	7	3	10	228	0	0	3	16	0	0	0	1	0	0	0	0	228	24	10	100	3	10	50	22	0	0	0	22	[3A]	1	2
24	123456937	7	2	11	248	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	100	3	10	50	22	0	0	0	22	[]	0	1
25	123456937	6	3	11	248	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	100	3	10	50	22	0	0	0	23	[]	0	1
26	123456937	6	3	10	249	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	100	3	10	50	22	0	0	0	23	[]	0	1
27	123456937	6	2	10	249	0	0	0	0	0	0	0	0	0	0	1	0	247	30	11	100	3	11	50	22	0	0	0	23	[]	0	2
28	123456937	6	1	7	249	0	0	3	0	0	0	0	0	0	0	2	0	266	32	12	103	3	12	50	22	0	0	0	23	[]	0	2
29	123456937	6	1	5	251	0	0	3	0	0	0	0	0	0	0	2	0	266	35	12	103	3	12	50	22	0	0	0	23	[]	0	2
30	123456937	6	0	6	251	0	0	1	2	0	0	0	0	0	0	2	0	266	38	12	103	3	12	50	22	0	0	0	23	[]	0	2
31	123456937	6	0	6	251	0	0	0	3	0	0	0	0	0	0	2	0	266	41	12	103	3	12	50	22	0	0	0	23	[]	0	2
32	123456937	6	0	6	251	0	0	0	3	0	0	0	0	0	0	2	0	285	41	12	103	3	12	50	22	0	0	0	23	[]	0	2
33	123456937	6	0	3	238	0	0	1	18	0	0	0	0	0	0	2	0	301	43	12	104	3	12	50	22	0	0	0	23	[2D]	1	2
34	123456937	5	1	3	238	0	0	1	18	0	0	0	0	0	0	2	0	301	44	12	104	3	12	50	22	0	0	0	24	[2D]	1	2
35	123456937	5	1	3	238	0	0	1	18	0	0	0	0	0	0	2	0	301	47	12	104	3	12	50	22	0	0	0	24	[2D]	1	2
36	123456937	4	2	3	238	0	0	1	18	0	0	0	0	0	0	2	0	301	49	12	104	3	12	50	22	0	0	0	25	[2D]	1	2
37	123456937	4	2	3	239	0	0	0	19	0	0	0	0	0	0	1	0	301	53	12	104	3	12	50	22	0	0	0	25	[2D]	1	1
38	123456937	4	1	3	240	0	0	0	19	0	0	0	0	0	0	1	0	301	57	12	104	3	12	50	22	0	0	0	25	[2D]	1	1
39	123456937	4	1	2	241	0	0	0	19	0	0	0	0	0	0	1	0	301	59	12	104	3	12	50	22	0	0	0	25	[2D]	1	1
40	123456937	4	1	2	241	0	0	0	19	0	0	0	0	0	0	1	0	301	60	12	104	3	12	50	22	0	0	0	25	[2D]	1	1
