day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456817	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456817	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	0
3	123456817	217	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123456817	172	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	20	[]	0	5
5	123456817	113	111	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	23	[]	0	8
6	123456817	111	80	39	2	0	12	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	38	0	0	0	25	[3B]	1	11
7	123456817	108	59	39	5	1	16	20	1	0	0	0	0	0	0	3	0	57	11	3	17	0	3	50	38	0	0	0	27	[3B 2D]	2	10
8	123456817	68	83	47	13	1	14	20	3	0	0	0	0	0	0	3	0	57	11	3	17	0	3	50	38	0	0	0	28	[3B 2D]	2	11
9	123456817	53	56	42	20	4	30	35	7	0	0	0	0	0	0	5	0	95	14	5	32	0	5	50	38	0	0	0	29	[3B 2D 3A 2B]	4	11
10	123456817	35	54	42	20	4	23	50	18	0	0	0	0	0	0	6	0	114	17	6	42	0	6	50	38	0	0	0	30	[3B 2D 3A 2B 1D]	5	11
11	123456817	28	47	49	27	4	16	50	25	0	0	0	0	0	0	4	2	114	18	6	42	0	6	50	38	0	0	0	30	[3B 2D 3A 2B 1D]	5	12
12	123456817	19	35	31	25	4	24	62	44	0	0	0	0	0	0	6	2	171	18	8	63	0	8	50	38	0	0	0	30	[3B 2D 3A 2B 1D 3C 2C]	7	12
13	123456817	16	11	18	25	6	35	77	54	0	0	1	0	0	0	7	2	209	19	9	78	1	9	50	38	0	0	0	31	[3B 2D 3A 2B 1D 3C 2C 3D 1C]	9	12
14	123456817	16	6	10	18	6	29	89	67	0	0	2	0	0	0	6	3	228	21	9	86	2	9	50	38	0	0	0	31	[3B 2D 3A 2B 1D 3C 2C 3D 1C 2A]	10	12
15	123456817	16	6	10	18	6	21	86	78	0	0	1	1	0	0	6	3	228	22	9	86	2	9	50	38	0	0	0	31	[3B 2D 3A 2B 1D 3C 2C 3D 1C 2A]	10	12
16	123456817	15	3	13	39	6	15	73	78	0	0	1	1	0	0	5	3	228	22	9	86	2	9	50	38	0	0	0	31	[2D 3A 2B 1D 3C 2C 3D 1C 2A]	9	11
17	123456817	8	10	4	49	5	10	72	85	0	0	1	1	0	0	3	4	247	22	10	95	2	10	50	38	0	0	0	32	[3A 2B 1D 3C 2C 3D 1C 2A 1A]	9	10
18	123456817	2	14	6	49	5	4	67	96	0	0	1	1	0	0	3	4	247	23	10	95	2	10	50	38	0	0	0	32	[3A 2B 1D 3C 2C 3D 1C 2A 1A]	9	10
19	123456817	5	0	2	85	2	12	55	83	0	0	1	1	0	0	3	3	265	24	11	102	2	11	50	38	0	0	0	32	[1D 3C 2C 3D 1C 2A 1A 1B]	8	8
20	123456817	5	0	2	105	2	11	41	79	0	0	1	1	0	0	2	3	265	25	11	102	2	11	50	38	0	0	0	32	[3C 2C 3D 1C 2A 1A 1B]	7	7
21	123456817	5	0	2	105	2	9	38	84	0	0	1	1	0	0	2	3	265	25	11	102	2	11	50	38	0	0	0	32	[3C 2C 3D 1C 2A 1A 1B]	7	7
22	123456817	4	1	2	145	2	7	26	60	0	0	1	1	0	0	2	1	265	25	11	102	2	11	50	38	0	0	0	33	[3D 1C 2A 1A 1B]	5	5
23	123456817	6	0	2	184	0	3	16	38	0	0	0	1	0	0	2	0	265	26	11	102	2	11	50	38	0	0	0	33	[2A 1A 1B]	3	4
24	123456817	6	0	1	205	0	2	14	22	0	0	0	0	0	0	1	1	265	26	11	102	2	11	50	38	0	0	0	33	[1A 1B]	2	2
25	123456817	6	0	1	205	0	2	12	24	0	0	0	0	0	0	0	2	265	29	11	102	2	11	50	38	0	0	0	33	[1A 1B]	2	2
26	123456817	6	0	1	205	0	0	10	28	0	0	0	0	0	0	0	2	265	30	11	102	2	11	50	38	0	0	0	33	[1A 1B]	2	2
27	123456817	6	0	1	225	0	0	7	12	0	0	0	0	0	0	0	1	265	31	11	102	2	11	50	38	0	0	0	33	[1B]	1	1
28	123456817	6	0	1	225	0	0	7	12	0	0	0	0	0	0	0	1	265	33	11	102	2	11	50	38	0	0	0	33	[1B]	1	1
29	123456817	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	35	11	102	2	11	50	38	0	0	0	33	[]	0	0
30	123456817	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	37	11	102	2	11	50	38	0	0	0	33	[]	0	0
31	123456817	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	40	11	102	2	11	50	38	0	0	0	33	[]	0	0
32	123456817	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	42	11	102	2	11	50	38	0	0	0	33	[]	0	0
33	123456817	6	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	42	11	102	2	11	50	38	0	0	0	33	[]	0	0
34	123456817	5	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	102	2	11	50	38	0	0	0	34	[]	0	0
35	123456817	5	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	46	11	102	2	11	50	38	0	0	0	34	[]	0	0
36	123456817	5	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	47	11	102	2	11	50	38	0	0	0	34	[]	0	0
37	123456817	5	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	102	2	11	50	38	0	0	0	34	[]	0	0
38	123456817	4	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	52	11	102	2	11	50	38	0	0	0	35	[]	0	0
39	123456817	4	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	265	52	11	102	2	11	50	38	0	0	0	35	[]	0	0
40	123456817	4	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	56	11	102	2	11	50	38	0	0	0	35	[]	0	0
41	123456817	4	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	58	11	102	2	11	50	38	0	0	0	35	[]	0	0
42	123456817	4	2	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	58	11	102	2	11	50	38	0	0	0	35	[]	0	0
43	123456817	3	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	265	61	11	102	2	11	50	38	0	0	0	35	[]	0	1
44	123456817	3	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	102	2	11	50	38	0	0	0	35	[]	0	0
45	123456817	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	65	11	102	2	11	50	38	0	0	0	35	[]	0	1
46	123456817	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	68	11	102	2	11	50	38	0	0	0	35	[]	0	1
47	123456817	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	70	11	102	2	11	50	38	0	0	0	35	[]	0	1
48	123456817	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	71	11	102	2	11	50	38	0	0	0	35	[]	0	1
49	123456817	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	102	2	11	50	38	0	0	0	35	[]	0	1
50	123456817	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	102	2	11	50	38	0	0	0	35	[]	0	1
51	123456817	3	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	265	72	11	102	2	11	50	38	0	0	0	35	[]	0	2
52	123456817	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	102	2	11	50	38	0	0	0	35	[]	0	1
53	123456817	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	78	11	102	2	11	50	38	0	0	0	35	[]	0	1
54	123456817	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	78	11	102	2	11	50	38	0	0	0	35	[]	0	0
55	123456817	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	81	11	102	2	11	50	38	0	0	0	35	[]	0	0
56	123456817	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	84	11	102	2	11	50	38	0	0	0	35	[]	0	0
57	123456817	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	84	11	102	2	11	50	38	0	0	0	35	[]	0	0
58	123456817	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	85	11	102	2	11	50	38	0	0	0	35	[]	0	0
59	123456817	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	87	11	102	2	11	50	38	0	0	0	35	[]	0	0
60	123456817	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	265	89	11	102	2	11	50	38	0	0	0	35	[]	0	0
