day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456797	217	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123456797	189	44	11	0	4	11	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	26	0	0	0	17	[1C]	1	3
4	123456797	165	56	23	0	4	9	6	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	26	0	0	0	18	[1C]	1	5
5	123456797	128	66	10	0	4	19	33	1	0	0	1	0	0	0	2	0	57	9	2	28	1	2	50	26	0	0	0	19	[1C 2D 3B]	3	7
6	123456797	117	42	22	1	13	19	40	5	0	0	1	0	0	0	2	2	95	9	4	33	1	4	50	26	0	0	0	21	[1C 2D 3B 1D]	4	10
7	123456797	111	33	32	6	13	18	33	13	0	0	1	0	0	0	2	2	95	9	4	33	1	4	50	26	0	0	0	27	[1C 2D 3B 1D]	4	10
8	123456797	78	44	16	4	17	19	53	26	0	0	2	0	0	0	2	3	133	10	5	53	2	5	50	26	0	0	0	27	[1C 2D 3B 1D 1A 1B]	6	10
9	123456797	61	31	8	2	19	29	71	34	0	0	2	0	0	0	4	3	171	10	7	68	2	7	50	26	0	0	0	30	[1C 2D 3B 1D 1A 1B 2B 3C]	8	11
10	123456797	49	32	16	5	19	25	69	40	0	0	2	0	0	0	3	4	171	10	7	68	2	7	50	26	0	0	0	33	[1C 2D 3B 1D 1A 1B 2B 3C]	8	11
11	123456797	45	23	11	2	19	24	78	52	0	0	2	0	0	0	4	4	208	12	8	76	2	8	50	26	0	0	0	33	[1C 2D 3B 1D 1A 1B 2B 3C 3D]	9	11
12	123456797	31	21	7	2	19	24	82	67	0	0	3	0	0	0	3	5	227	13	8	83	3	8	50	26	0	0	0	34	[1C 2D 3B 1D 1A 1B 2B 3C 3D 2A]	10	12
13	123456797	34	16	13	18	15	19	69	70	0	0	3	0	0	0	2	5	227	15	8	83	3	8	50	26	0	0	0	35	[2D 3B 1D 1A 1B 2B 3C 3D 2A]	9	11
14	123456797	24	11	10	19	25	15	73	76	0	0	3	1	0	0	2	5	243	16	8	89	4	8	50	26	0	0	0	35	[2D 3B 1D 1A 1B 2B 3C 3D 2A 3A]	10	11
15	123456797	18	13	12	61	25	10	55	61	0	0	2	1	0	0	1	5	243	16	8	89	4	8	50	26	0	0	0	36	[1D 1A 1B 2B 3C 3D 2A 3A]	8	9
16	123456797	27	3	4	70	16	12	61	62	0	0	2	1	0	0	2	4	262	19	9	99	4	9	50	26	0	0	0	36	[1A 1B 2B 3C 3D 2A 3A 2C]	8	8
17	123456797	27	2	5	70	16	7	60	68	0	0	1	2	0	0	1	5	262	22	9	99	4	9	50	26	0	0	0	36	[1A 1B 2B 3C 3D 2A 3A 2C]	8	8
18	123456797	30	3	5	106	12	3	40	58	0	0	0	2	0	0	1	4	262	23	9	99	4	9	50	26	0	0	0	37	[2B 3C 3D 2A 3A 2C]	6	6
