day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123456907	246	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	10	[]	0	1
3	123456907	224	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	14	[]	0	2
4	123456907	167	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	18	[]	0	5
5	123456907	118	98	20	2	2	13	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	50	28	0	0	0	22	[2C]	1	8
6	123456907	114	49	31	3	3	33	23	1	0	0	1	0	0	0	4	0	95	14	4	19	1	4	50	28	0	0	0	25	[2C 1A 3D]	3	12
7	123456907	112	38	41	6	3	22	33	2	0	0	1	0	0	0	4	0	95	14	4	19	1	4	50	28	0	0	0	27	[2C 1A 3D]	3	12
8	123456907	52	70	47	7	13	16	47	3	0	0	3	0	0	0	3	1	132	17	4	24	3	4	50	28	0	0	0	31	[2C 1A 3D 3A]	4	12
9	123456907	32	47	32	5	17	37	66	16	0	0	3	0	0	0	6	1	189	18	7	46	3	7	50	28	0	0	0	35	[2C 1A 3D 3A 2A 1D 2B]	7	12
10	123456907	22	8	8	2	27	50	96	36	0	0	3	2	0	0	6	2	262	20	8	72	5	8	50	28	0	0	0	35	[2C 1A 3D 3A 2A 1D 2B 3B 3C 1B 2D]	11	11
11	123456907	22	7	9	2	27	32	104	46	0	0	3	2	0	0	5	3	280	20	8	72	5	8	50	28	0	0	0	35	[2C 1A 3D 3A 2A 1D 2B 3B 3C 1B 2D]	11	12
12	123456907	21	5	11	3	27	19	106	57	0	0	3	2	0	0	5	3	280	20	8	72	5	8	50	28	0	0	0	35	[2C 1A 3D 3A 2A 1D 2B 3B 3C 1B 2D]	11	12
13	123456907	21	3	12	4	27	17	94	71	0	0	3	2	0	0	4	4	280	21	8	72	5	8	50	28	0	0	0	35	[2C 1A 3D 3A 2A 1D 2B 3B 3C 1B 2D]	11	12
14	123456907	21	3	9	7	27	12	85	85	0	0	3	2	0	0	4	4	280	21	8	72	5	8	50	28	0	0	0	35	[2C 1A 3D 3A 2A 1D 2B 3B 3C 1B 2D]	11	12
15	123456907	20	5	9	26	25	4	80	81	0	0	3	2	0	0	4	3	280	21	8	72	5	8	50	28	0	0	0	36	[1A 3D 3A 2A 1D 2B 3B 3C 1B 2D]	10	11
16	123456907	13	11	11	66	24	2	62	64	0	0	3	1	0	0	1	4	280	22	8	72	5	8	50	28	0	0	0	38	[3A 2A 1D 2B 3B 3C 1B 2D]	8	9
17	123456907	9	2	8	63	27	9	54	80	0	0	3	1	0	0	2	4	298	22	9	75	5	9	50	28	0	0	0	39	[3A 2A 1D 2B 3B 3C 1B 2D 1C]	9	9
18	123456907	18	3	7	74	17	7	45	82	0	0	2	1	0	0	1	5	298	22	9	75	5	9	50	28	0	0	0	40	[2A 1D 2B 3B 3C 1B 2D 1C]	8	8
19	123456907	20	5	6	131	13	4	28	49	0	0	2	1	0	0	0	3	298	22	9	75	5	9	50	28	0	0	0	42	[3B 3C 1B 2D 1C]	5	5
20	123456907	29	6	5	202	3	2	6	7	0	0	0	1	0	0	0	1	298	22	9	75	5	9	50	28	0	0	0	43	[1C]	1	1
21	123456907	28	5	7	202	3	1	7	7	0	0	0	1	0	0	0	1	298	24	9	75	5	9	50	28	0	0	0	44	[1C]	1	2
22	123456907	21	10	9	202	3	1	6	8	0	0	0	1	0	0	0	1	298	24	9	75	5	9	50	28	0	0	0	44	[1C]	1	3
23	123456907	18	9	10	205	3	1	6	8	0	0	0	1	0	0	0	1	298	26	9	75	5	9	50	28	0	0	0	45	[1C]	1	2
24	123456907	15	11	11	205	3	0	7	8	0	0	0	1	0	0	0	1	298	28	9	75	5	9	50	28	0	0	0	47	[1C]	1	2
25	123456907	14	12	9	207	3	0	7	8	0	0	0	1	0	0	0	1	298	29	9	75	5	9	50	28	0	0	0	48	[1C]	1	2
26	123456907	13	11	9	208	3	0	6	9	0	0	0	1	0	0	1	1	317	31	10	75	5	10	50	28	0	0	0	48	[1C]	1	4
27	123456907	16	9	10	226	0	0	0	0	0	0	0	0	0	0	0	1	317	31	10	75	5	10	50	28	0	0	0	48	[]	0	3
28	123456907	16	6	12	226	0	0	0	0	0	0	1	0	0	0	0	1	335	33	10	75	6	10	50	28	0	0	0	48	[]	0	5
29	123456907	16	4	13	227	0	0	0	0	0	0	1	0	0	0	0	1	335	34	10	75	6	10	50	28	0	0	0	48	[]	0	4
30	123456907	16	2	13	229	0	0	0	0	0	0	1	0	0	0	0	1	335	35	10	75	6	10	50	28	0	0	0	48	[]	0	4
31	123456907	15	3	9	233	0	0	0	0	0	0	1	0	0	0	0	1	353	36	10	75	6	10	50	28	0	0	0	48	[]	0	4
32	123456907	15	2	9	234	0	0	0	0	0	0	1	0	0	0	0	1	353	39	10	75	6	10	50	28	0	0	0	48	[]	0	4
33	123456907	15	1	7	237	0	0	0	0	0	0	1	0	0	0	0	1	353	40	10	75	6	10	50	28	0	0	0	48	[]	0	4
34	123456907	14	2	6	238	0	0	0	0	0	0	1	0	0	0	0	1	353	43	10	75	6	10	50	28	0	0	0	49	[]	0	4
35	123456907	13	2	7	238	0	0	0	0	0	0	1	0	0	0	0	1	353	45	10	75	6	10	50	28	0	0	0	50	[]	0	4
36	123456907	12	2	8	239	0	0	0	0	0	0	1	0	0	0	0	0	353	47	10	75	6	10	50	28	0	0	0	51	[]	0	4
37	123456907	12	2	7	240	0	0	0	0	0	0	1	0	0	0	0	0	353	47	10	75	6	10	50	28	0	0	0	51	[]	0	4
38	123456907	10	3	6	243	0	0	0	0	0	0	0	0	0	0	0	0	353	48	10	75	6	10	50	28	0	0	0	51	[]	0	3
39	123456907	10	2	6	243	0	0	0	0	0	0	0	0	0	0	1	0	372	48	11	75	6	11	50	28	0	0	0	51	[]	0	3
40	123456907	10	2	6	243	0	0	0	0	0	0	0	0	0	0	1	0	372	48	11	75	6	11	50	28	0	0	0	51	[]	0	3
41	123456907	10	2	5	244	0	0	0	0	0	0	0	0	0	0	1	0	372	49	11	75	6	11	50	28	0	0	0	51	[]	0	3
