day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457181	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
3	123457181	213	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	2
4	123457181	168	78	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	27	0	0	0	16	[]	0	6
5	123457181	135	93	29	2	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	50	27	0	0	0	19	[]	0	7
6	123457181	125	47	25	4	10	20	23	4	0	0	1	0	0	0	4	0	93	10	4	23	1	4	50	27	0	0	0	19	[1C 2C 1D]	3	7
7	123457181	120	25	12	4	11	30	44	10	0	0	1	0	0	0	5	1	131	11	6	38	1	6	50	27	0	0	0	23	[1C 2C 1D 3C 2D]	5	8
8	123457181	106	33	18	4	11	21	48	15	0	0	1	0	0	0	4	2	131	11	6	38	1	6	50	27	0	0	0	24	[1C 2C 1D 3C 2D]	5	8
9	123457181	70	61	22	8	11	14	45	25	0	0	1	0	0	0	4	2	131	12	6	38	1	6	50	27	0	0	0	25	[1C 2C 1D 3C 2D]	5	11
10	123457181	34	60	18	5	23	19	57	37	0	0	3	0	0	0	5	2	206	14	7	52	3	7	50	27	0	0	0	25	[1C 2C 1D 3C 2D 2B 3B]	7	12
11	123457181	21	37	20	3	23	18	70	44	0	0	3	0	6	6	10	2	225	14	9	65	3	9	50	27	0	0	0	26	[1C 2C 1D 3C 2D 2B 3B 1A 3D]	9	12
12	123457181	17	19	21	4	23	21	77	53	0	0	2	1	6	6	9	4	244	14	10	76	3	10	50	27	0	0	0	26	[1C 2C 1D 3C 2D 2B 3B 1A 3D 2A]	10	12
13	123457181	17	14	24	6	23	16	67	68	0	0	2	1	6	6	8	5	244	14	10	76	3	10	50	27	0	0	0	26	[1C 2C 1D 3C 2D 2B 3B 1A 3D 2A]	10	12
