day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457118	252	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	6	[]	0	1
3	123457118	243	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	8	[]	0	1
4	123457118	204	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	13	[]	0	2
5	123457118	139	111	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	21	[]	0	7
6	123457118	135	69	36	4	1	12	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	22	0	0	0	24	[2A]	1	10
7	123457118	123	50	36	11	9	12	21	2	0	0	0	0	0	0	3	1	76	8	4	15	0	4	50	22	0	0	0	28	[2A 1A]	2	11
8	123457118	54	105	45	16	9	9	22	4	0	0	0	0	0	0	3	1	76	8	4	15	0	4	50	22	0	0	0	31	[2A 1A]	2	11
9	123457118	35	73	43	9	11	26	50	14	0	0	1	0	0	0	5	1	133	10	6	41	1	6	50	22	0	0	0	32	[2A 1A 1D 2C 3D]	5	12
10	123457118	18	64	51	11	11	22	48	20	0	0	1	0	5	3	10	4	133	10	7	41	1	7	50	22	0	0	0	32	[2A 1A 1D 2C 3D 1C]	6	12
11	123457118	11	33	48	16	17	18	63	38	0	0	2	0	5	1	12	4	168	11	7	59	2	7	50	22	0	0	0	32	[2A 1A 1D 2C 3D 1C 3B 3A]	8	12
12	123457118	11	15	46	16	17	19	63	56	0	0	2	0	5	1	10	7	187	12	8	67	2	8	50	22	0	0	0	32	[2A 1A 1D 2C 3D 1C 3B 3A 2D]	9	12
13	123457118	11	9	27	21	17	14	72	71	0	0	1	1	5	0	12	7	206	12	9	79	2	9	50	22	0	0	0	32	[2A 1A 1D 2C 3D 1C 3B 3A 2D 2B]	10	12
14	123457118	11	6	26	25	17	8	68	81	0	0	1	1	5	0	10	9	206	12	9	79	2	9	50	22	0	0	0	32	[2A 1A 1D 2C 3D 1C 3B 3A 2D 2B]	10	12
15	123457118	11	5	23	29	17	5	64	88	0	0	1	1	5	0	9	10	206	12	9	79	2	9	50	22	0	0	0	32	[2A 1A 1D 2C 3D 1C 3B 3A 2D 2B]	10	12
