day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457224	242	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	11	[]	0	1
3	123457224	229	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	14	[]	0	2
4	123457224	184	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	20	[]	0	5
5	123457224	106	125	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	22	[]	0	9
6	123457224	103	99	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	25	[]	0	9
7	123457224	100	65	65	14	0	9	9	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	24	0	0	0	28	[1B]	1	11
8	123457224	32	93	62	17	12	15	23	8	0	0	0	0	0	0	3	1	76	15	4	23	0	4	50	24	0	0	0	30	[1B 3D 3C]	3	12
9	123457224	21	46	61	16	12	32	45	26	0	0	0	0	0	0	6	1	133	15	7	47	0	7	50	24	0	0	0	32	[1B 3D 3C 1C 2B 2C]	6	12
10	123457224	20	16	35	13	12	35	79	46	0	0	0	0	0	0	9	1	190	15	10	76	0	10	50	24	0	0	0	32	[1B 3D 3C 1C 2B 2C 1A 1D 3B]	9	12
11	123457224	18	16	31	19	12	25	85	50	0	0	0	0	0	0	9	1	190	15	10	76	0	10	50	24	0	0	0	33	[1B 3D 3C 1C 2B 2C 1A 1D 3B]	9	12
12	123457224	7	10	16	13	22	19	95	73	0	0	0	0	0	0	8	3	227	15	11	94	0	11	50	24	0	0	0	33	[1B 3D 3C 1C 2B 2C 1A 1D 3B 2A 2D]	11	12
13	123457224	6	8	18	14	22	13	89	85	0	0	0	0	0	0	8	3	227	15	11	94	0	11	50	24	0	0	0	34	[1B 3D 3C 1C 2B 2C 1A 1D 3B 2A 2D]	11	12
14	123457224	6	3	7	10	22	13	91	102	0	0	1	0	0	0	6	5	246	16	11	103	1	11	50	24	0	0	0	34	[1B 3D 3C 1C 2B 2C 1A 1D 3B 2A 2D 3A]	12	12
15	123457224	6	1	7	12	22	9	86	111	0	0	1	0	0	0	6	5	246	16	11	103	1	11	50	24	0	0	0	34	[1B 3D 3C 1C 2B 2C 1A 1D 3B 2A 2D 3A]	12	12
16	123457224	6	1	7	12	22	6	81	119	0	0	1	0	0	0	5	6	246	16	11	103	1	11	50	24	0	0	0	34	[1B 3D 3C 1C 2B 2C 1A 1D 3B 2A 2D 3A]	12	12
17	123457224	5	2	7	32	22	4	69	114	0	0	1	0	0	0	4	6	246	16	11	103	1	11	50	24	0	0	0	34	[3D 3C 1C 2B 2C 1A 1D 3B 2A 2D 3A]	11	11
18	123457224	14	5	7	60	10	3	53	105	0	0	1	0	0	0	2	6	246	18	11	103	1	11	50	24	0	0	0	34	[1C 2B 2C 1A 1D 3B 2A 2D 3A]	9	8
19	123457224	13	6	6	121	10	2	28	74	0	0	1	0	0	0	0	5	246	20	11	103	1	11	50	24	0	0	0	34	[1A 1D 3B 2A 2D 3A]	6	5
20	123457224	13	4	8	181	10	0	10	37	0	0	1	0	0	0	0	2	246	20	11	103	1	11	50	24	0	0	0	34	[2A 2D 3A]	3	3
21	123457224	13	4	7	181	10	0	8	39	0	0	2	0	0	0	0	2	265	25	11	103	2	11	50	24	0	0	0	34	[2A 2D 3A]	3	3
22	123457224	23	4	6	212	0	0	3	16	0	0	2	0	0	0	0	0	265	27	11	103	2	11	50	24	0	0	0	34	[3A]	1	2
23	123457224	23	4	5	213	0	0	3	16	0	0	1	1	0	0	0	0	265	27	11	103	2	11	50	24	0	0	0	34	[3A]	1	1
24	123457224	16	9	7	233	0	0	0	0	0	0	0	1	0	0	0	0	265	27	11	103	2	11	50	24	0	0	0	35	[]	0	1
25	123457224	14	7	11	233	0	0	0	0	0	0	0	1	0	0	0	0	265	30	11	103	2	11	50	24	0	0	0	36	[]	0	1
26	123457224	14	7	8	236	0	0	0	0	0	0	0	1	0	0	0	0	284	33	11	103	2	11	50	24	0	0	0	36	[]	0	1
27	123457224	13	6	6	237	0	0	2	0	0	0	0	1	0	0	1	0	303	34	12	105	2	12	50	24	0	0	0	37	[]	0	1
28	123457224	13	5	7	237	0	0	2	0	0	0	0	1	0	0	0	1	303	36	12	105	2	12	50	24	0	0	0	37	[]	0	1
29	123457224	10	6	8	238	0	0	2	0	0	0	0	1	0	0	0	1	303	37	12	105	2	12	50	24	0	0	0	37	[]	0	2
30	123457224	7	7	9	239	0	0	2	0	0	0	0	1	0	0	0	1	303	39	12	105	2	12	50	24	0	0	0	37	[]	0	2
31	123457224	4	9	8	242	0	0	1	1	0	0	0	0	0	0	0	1	303	42	12	105	2	12	50	24	0	0	0	38	[]	0	2
32	123457224	4	0	4	218	0	5	7	26	0	0	0	0	0	0	1	1	339	46	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
33	123457224	4	0	4	218	0	4	6	28	0	0	0	0	0	0	1	1	339	46	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
34	123457224	4	0	2	220	0	3	6	29	0	0	0	0	0	0	1	1	339	49	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
35	123457224	4	0	2	220	0	0	9	29	0	0	0	0	0	0	1	1	339	50	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
36	123457224	4	0	2	220	0	0	9	29	0	0	0	0	0	0	1	1	339	50	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
37	123457224	4	0	1	221	0	0	9	29	0	0	0	0	0	0	1	1	339	53	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
38	123457224	4	0	1	221	0	0	9	29	0	0	0	0	0	0	1	1	339	56	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
39	123457224	4	0	1	221	0	0	8	30	0	0	0	0	0	0	1	1	339	61	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
40	123457224	4	0	1	221	0	0	7	31	0	0	0	0	0	0	1	1	339	64	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	2
41	123457224	4	0	1	221	0	0	5	33	0	0	0	0	0	0	1	1	339	65	13	112	2	13	50	24	0	0	0	38	[3D 2A]	2	1
42	123457224	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	339	66	13	112	2	13	50	24	0	0	0	38	[]	0	0
43	123457224	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	339	67	13	112	2	13	50	24	0	0	0	38	[]	0	0
44	123457224	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	339	71	13	112	2	13	50	24	0	0	0	38	[]	0	0
45	123457224	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	339	76	13	112	2	13	50	24	0	0	0	38	[]	0	0
46	123457224	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	339	78	13	112	2	13	50	24	0	0	0	39	[]	0	0
47	123457224	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	339	79	13	112	2	13	50	24	0	0	0	39	[]	0	0
48	123457224	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	339	80	13	112	2	13	50	24	0	0	0	39	[]	0	0
49	123457224	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	339	82	13	112	2	13	50	24	0	0	0	39	[]	0	0
50	123457224	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	339	85	13	112	2	13	50	24	0	0	0	39	[]	0	0
51	123457224	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	339	86	13	112	2	13	50	24	0	0	0	39	[]	0	0
52	123457224	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	339	87	13	112	2	13	50	24	0	0	0	39	[]	0	0
53	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	339	89	13	112	2	13	50	24	0	0	0	39	[]	0	0
54	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	339	91	13	112	2	13	50	24	0	0	0	39	[]	0	0
55	123457224	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	339	95	13	112	2	13	50	24	0	0	0	39	[]	0	0
