day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456928	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	15	[]	0	0
3	123456928	201	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	22	[]	0	5
4	123456928	135	105	24	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	24	0	0	0	27	[]	0	7
5	123456928	103	98	42	1	1	9	10	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	50	24	0	0	0	27	[3A]	1	9
6	123456928	103	56	42	3	1	21	30	6	0	0	0	0	0	0	4	0	76	11	4	27	0	4	50	24	0	0	0	27	[3A 2C 1C]	3	11
7	123456928	97	31	25	7	6	27	57	9	0	0	0	0	0	0	7	0	133	11	7	54	0	7	50	24	0	0	0	28	[3A 2C 1C 3C 3D]	5	11
8	123456928	65	54	32	9	6	18	62	13	0	0	0	0	0	0	5	2	133	11	7	54	0	7	50	24	0	0	0	30	[3A 2C 1C 3C 3D]	5	11
9	123456928	34	47	28	13	18	28	66	24	0	0	0	0	0	0	4	4	170	11	8	64	0	8	50	24	0	0	0	33	[3A 2C 1C 3C 3D 2B 1D]	7	12
10	123456928	27	22	23	10	18	33	85	38	0	0	2	0	0	0	3	5	208	13	8	83	2	8	50	24	0	0	0	33	[3A 2C 1C 3C 3D 2B 1D 2D 2A]	9	12
11	123456928	27	12	18	5	18	29	88	58	0	0	2	0	0	0	4	5	227	13	9	90	2	9	50	24	0	0	0	33	[3A 2C 1C 3C 3D 2B 1D 2D 2A 1B]	10	12
12	123456928	13	8	19	6	31	24	82	72	0	0	1	1	0	0	4	5	243	13	9	92	2	9	50	24	0	0	0	34	[3A 2C 1C 3C 3D 2B 1D 2D 2A 1B 3B]	11	12
13	123456928	11	3	6	6	31	23	85	89	0	0	1	1	0	0	4	6	262	13	10	103	2	10	50	24	0	0	0	36	[3A 2C 1C 3C 3D 2B 1D 2D 2A 1B 3B 1A]	12	12
14	123456928	11	1	7	7	31	19	74	104	0	0	1	1	0	0	4	6	262	13	10	103	2	10	50	24	0	0	0	36	[3A 2C 1C 3C 3D 2B 1D 2D 2A 1B 3B 1A]	12	12
15	123456928	11	2	4	29	30	13	60	106	0	0	1	1	0	0	4	5	262	13	10	103	2	10	50	24	0	0	0	36	[2C 1C 3C 3D 2B 1D 2D 2A 1B 3B 1A]	11	11
16	123456928	10	2	5	69	30	8	53	80	0	0	1	1	0	0	3	4	262	13	10	103	2	10	50	24	0	0	0	36	[3C 3D 2B 1D 2D 2A 1B 3B 1A]	9	9
17	123456928	10	5	7	104	25	5	46	57	0	0	1	1	0	0	1	4	262	15	10	103	2	10	50	24	0	0	0	36	[2B 1D 2D 2A 1B 3B 1A]	7	7
18	123456928	10	2	10	104	25	3	40	65	0	0	1	1	0	0	1	4	262	15	10	103	2	10	50	24	0	0	0	36	[2B 1D 2D 2A 1B 3B 1A]	7	9
19	123456928	13	10	8	135	13	2	30	50	0	0	1	1	0	0	1	2	262	16	10	103	2	10	50	24	0	0	0	36	[2D 2A 1B 3B 1A]	5	6
20	123456928	12	7	10	177	13	0	16	28	0	0	0	0	0	0	0	3	262	18	10	103	2	10	50	24	0	0	0	37	[1B 3B 1A]	3	5
21	123456928	12	6	8	197	13	0	14	13	0	0	0	0	0	0	1	2	281	18	11	105	2	11	50	24	0	0	0	37	[3B 1A]	2	4
22	123456928	25	6	6	206	0	0	10	11	0	0	0	0	0	0	1	1	281	18	11	105	2	11	50	24	0	0	0	37	[1A]	1	3
23	123456928	25	4	8	226	0	0	2	0	0	0	0	0	0	0	1	0	281	19	11	105	2	11	50	24	0	0	0	37	[]	0	2
24	123456928	22	6	9	226	0	0	2	0	0	0	0	0	0	0	1	0	281	20	11	105	2	11	50	24	0	0	0	38	[]	0	2
25	123456928	21	7	5	226	0	0	5	0	0	0	0	0	0	0	2	0	300	22	12	108	2	12	50	24	0	0	0	38	[]	0	2
26	123456928	20	5	6	227	0	0	5	1	0	0	0	0	0	0	2	0	317	23	12	109	2	12	50	24	0	0	0	38	[]	0	2
27	123456928	20	5	6	227	0	0	3	3	0	0	0	0	0	0	1	1	317	24	12	109	2	12	50	24	0	0	0	38	[]	0	2
28	123456928	20	4	5	229	0	0	3	3	0	0	0	0	0	0	1	1	317	25	12	109	2	12	50	24	0	0	0	38	[]	0	3
29	123456928	14	9	6	229	0	0	3	3	0	0	0	0	0	0	1	1	317	27	12	109	2	12	50	24	0	0	0	38	[]	0	3
30	123456928	11	8	9	230	0	0	2	4	0	0	0	0	0	0	1	1	333	28	12	109	2	12	50	24	0	0	0	38	[]	0	3
31	123456928	7	11	9	234	0	0	1	3	0	0	0	0	0	0	0	1	333	31	12	109	2	12	50	24	0	0	0	38	[]	0	3
32	123456928	5	10	11	235	0	0	1	3	0	0	0	0	0	0	0	1	333	34	12	109	2	12	50	24	0	0	0	38	[]	0	3
33	123456928	4	6	15	236	0	0	1	3	0	0	0	0	0	0	0	1	333	36	12	109	2	12	50	24	0	0	0	38	[]	0	3
34	123456928	4	3	17	237	0	0	1	3	0	0	0	0	0	0	0	1	333	37	12	109	2	12	50	24	0	0	0	38	[]	0	3
35	123456928	3	3	14	245	0	0	0	1	0	0	0	0	0	0	0	0	333	38	12	109	2	12	50	24	0	0	0	39	[]	0	2
36	123456928	3	1	13	249	0	0	0	0	0	0	0	0	0	0	0	0	333	39	12	109	2	12	50	24	0	0	0	39	[]	0	2
37	123456928	3	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	333	40	12	109	2	12	50	24	0	0	0	39	[]	0	2
38	123456928	3	0	6	237	0	0	4	15	0	0	0	0	0	0	1	0	352	41	13	113	2	13	50	24	0	0	0	39	[2B]	1	2
39	123456928	3	0	5	238	0	0	4	15	0	0	0	0	0	0	1	0	352	44	13	113	2	13	50	24	0	0	0	39	[2B]	1	2
40	123456928	3	0	5	238	0	0	3	16	0	0	0	0	0	0	1	0	352	45	13	113	2	13	50	24	0	0	0	39	[2B]	1	2
41	123456928	3	0	4	239	0	0	1	18	0	0	0	0	0	0	0	1	352	47	13	113	2	13	50	24	0	0	0	39	[2B]	1	2
42	123456928	3	0	3	240	0	0	1	18	0	0	0	0	0	0	0	1	352	47	13	113	2	13	50	24	0	0	0	39	[2B]	1	1
43	123456928	3	0	2	241	0	0	1	18	0	0	0	0	0	0	0	1	352	47	13	113	2	13	50	24	0	0	0	39	[2B]	1	1
44	123456928	3	0	1	242	0	0	1	18	0	0	0	0	0	0	0	1	352	49	13	113	2	13	50	24	0	0	0	39	[2B]	1	1
45	123456928	2	1	0	243	0	0	1	18	0	0	0	0	0	0	0	1	352	51	13	113	2	13	50	24	0	0	0	40	[2B]	1	1
46	123456928	2	1	0	243	0	0	1	18	0	0	0	0	0	0	0	1	352	55	13	113	2	13	50	24	0	0	0	40	[2B]	1	1
47	123456928	2	0	1	243	0	0	1	18	0	0	0	0	0	0	0	1	352	56	13	113	2	13	50	24	0	0	0	40	[2B]	1	1
48	123456928	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	57	13	113	2	13	50	24	0	0	0	40	[]	0	0
49	123456928	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	58	13	113	2	13	50	24	0	0	0	40	[]	0	0
50	123456928	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	59	13	113	2	13	50	24	0	0	0	40	[]	0	0
51	123456928	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	59	13	113	2	13	50	24	0	0	0	41	[]	0	0
52	123456928	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	61	13	113	2	13	50	24	0	0	0	41	[]	0	0
53	123456928	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	63	13	113	2	13	50	24	0	0	0	41	[]	0	0
54	123456928	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	66	13	113	2	13	50	24	0	0	0	41	[]	0	0
55	123456928	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	67	13	113	2	13	50	24	0	0	0	41	[]	0	0
56	123456928	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	352	67	13	113	2	13	50	24	0	0	0	41	[]	0	0
57	123456928	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	352	67	13	113	2	13	50	24	0	0	0	41	[]	0	0
58	123456928	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	352	71	13	113	2	13	50	24	0	0	0	41	[]	0	0
59	123456928	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	352	76	13	113	2	13	50	24	0	0	0	41	[]	0	0
