day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457012	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457012	237	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	8	[]	0	2
3	123457012	203	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	11	[]	0	3
4	123457012	175	63	16	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	50	31	0	0	0	15	[]	0	5
5	123457012	148	63	22	0	0	8	10	4	0	0	2	0	0	0	2	0	76	12	2	12	2	2	50	31	0	0	0	23	[2A]	1	7
6	123457012	145	40	24	4	0	14	23	4	0	0	1	1	0	0	3	0	95	15	3	21	2	3	50	31	0	0	0	26	[2A 2D]	2	9
7	123457012	142	30	16	4	0	16	35	9	0	0	0	2	0	0	4	1	133	16	5	31	2	5	50	31	0	0	0	29	[2A 2D 1D]	3	10
8	123457012	93	61	18	4	0	12	37	11	0	0	0	2	6	5	8	2	133	19	6	31	2	6	50	31	0	0	0	34	[2A 2D 1D 2B]	4	11
9	123457012	64	53	16	3	4	26	48	20	0	0	1	2	6	5	7	4	171	22	7	46	3	7	50	31	0	0	0	34	[2A 2D 1D 2B 1B 3A]	6	10
10	123457012	64	44	24	3	4	16	51	28	0	0	1	2	6	4	8	4	209	22	7	47	3	7	50	31	0	0	0	34	[2A 2D 1D 2B 1B 3A]	6	10
11	123457012	58	40	29	6	4	11	46	39	0	0	1	2	6	2	7	8	227	22	8	48	3	8	50	31	0	0	0	37	[2A 2D 1D 2B 1B 3A]	6	12
12	123457012	55	29	40	8	4	8	48	41	0	0	1	2	6	2	5	10	246	22	8	49	3	8	50	31	0	0	0	38	[2A 2D 1D 2B 1B 3A]	6	12
13	123457012	53	20	43	16	4	6	41	50	0	0	1	2	6	1	5	11	246	22	8	49	3	8	50	31	0	0	0	40	[2A 2D 1D 2B 1B 3A]	6	12
14	123457012	50	20	40	22	4	4	38	55	0	0	1	2	6	1	5	11	246	23	8	49	3	8	50	31	0	0	0	43	[2A 2D 1D 2B 1B 3A]	6	11
15	123457012	37	26	42	49	4	2	27	49	0	0	1	1	6	1	5	9	246	23	8	49	3	8	50	31	0	0	0	44	[2D 1D 2B 1B 3A]	5	11
16	123457012	24	28	20	61	4	4	38	56	0	0	0	2	6	1	6	9	302	25	10	71	3	10	50	31	0	0	0	45	[1D 2B 1B 3A 3B 3D]	6	10
17	123457012	12	31	17	74	4	2	44	52	0	0	0	2	6	0	8	7	321	28	11	80	3	11	50	31	0	0	0	45	[2B 1B 3A 3B 3D 1C]	6	9
