day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456868	233	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	27	0	0	0	15	[]	0	3
3	123456868	199	53	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	19	[]	0	4
4	123456868	164	55	20	3	5	6	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	27	0	0	0	23	[2B]	1	7
5	123456868	124	72	24	2	5	10	17	6	0	0	1	0	0	0	2	0	57	10	2	15	1	2	50	27	0	0	0	25	[2B 1B]	2	9
6	123456868	119	54	44	3	5	7	19	8	0	0	1	0	0	0	3	0	76	11	3	16	1	3	50	27	0	0	0	30	[2B 1B]	2	11
7	123456868	116	44	49	10	5	6	18	11	0	0	1	0	0	0	3	0	95	12	3	17	1	3	50	27	0	0	0	33	[2B 1B]	2	11
8	123456868	66	55	32	6	17	14	46	20	0	0	3	0	0	0	4	0	152	14	4	43	3	4	50	27	0	0	0	33	[2B 1B 1D 3B 1A]	5	12
9	123456868	50	41	33	12	26	16	49	27	0	0	3	0	0	0	6	0	190	15	6	49	3	6	50	27	0	0	0	38	[2B 1B 1D 3B 1A 3D]	6	12
10	123456868	50	22	15	9	26	20	70	40	0	0	3	0	0	0	8	0	228	15	8	72	3	8	50	27	0	0	0	38	[2B 1B 1D 3B 1A 3D 1C 2A]	8	12
11	123456868	49	21	13	12	26	14	68	49	0	0	3	0	0	0	7	1	246	16	8	73	3	8	50	27	0	0	0	38	[2B 1B 1D 3B 1A 3D 1C 2A]	8	12
12	123456868	47	20	14	15	26	9	65	57	0	0	2	1	0	0	6	1	246	17	8	73	3	8	50	27	0	0	0	38	[2B 1B 1D 3B 1A 3D 1C 2A]	8	11
13	123456868	46	15	17	18	26	5	63	63	0	0	2	1	0	0	5	2	246	17	8	73	3	8	50	27	0	0	0	39	[2B 1B 1D 3B 1A 3D 1C 2A]	8	11
14	123456868	47	5	14	33	25	7	54	69	0	0	2	1	0	0	4	2	263	18	8	79	3	8	50	27	0	0	0	39	[1B 1D 3B 1A 3D 1C 2A 3A]	8	11
15	123456868	40	11	7	41	25	4	54	72	0	0	1	1	0	0	5	2	282	19	9	83	3	9	50	27	0	0	0	39	[1D 3B 1A 3D 1C 2A 3A 3C]	8	10
16	123456868	33	15	7	46	25	2	48	79	0	0	1	1	0	0	4	2	282	19	9	83	3	9	50	27	0	0	0	40	[1D 3B 1A 3D 1C 2A 3A 3C]	8	10
17	123456868	24	17	10	49	25	2	42	85	0	0	1	1	0	0	5	2	300	20	10	84	3	10	50	27	0	0	0	42	[1D 3B 1A 3D 1C 2A 3A 3C]	8	10
18	123456868	33	9	6	92	13	10	31	62	0	0	0	0	0	0	5	2	319	21	11	89	3	11	50	27	0	0	0	45	[3D 1C 2A 3A 3C 2C]	6	7
