day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457258	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457258	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123457258	207	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	14	[]	0	3
4	123457258	184	42	10	1	1	7	12	0	0	0	0	0	0	0	2	0	38	9	2	12	0	2	50	31	0	0	0	20	[3A]	1	4
5	123457258	144	74	16	3	1	5	9	5	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	31	0	0	0	25	[3A]	1	7
6	123457258	142	57	33	5	1	4	10	5	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	31	0	0	0	27	[3A]	1	8
7	123457258	137	42	32	6	1	7	22	9	0	0	1	0	0	0	2	0	57	14	2	24	1	2	50	31	0	0	0	32	[3A 1B]	2	10
8	123457258	100	73	30	10	1	5	24	12	0	0	0	1	0	0	3	0	76	15	3	27	1	3	50	31	0	0	0	34	[3A 1B]	2	10
9	123457258	60	89	51	13	1	3	24	14	0	0	0	1	0	0	1	2	94	15	3	27	1	3	50	31	0	0	0	36	[3A 1B]	2	11
