day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457267	228	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	10	[]	0	3
3	123457267	167	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	18	[]	0	4
4	123457267	119	109	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	18	[]	0	7
5	123457267	98	76	47	5	6	19	9	4	0	0	2	0	0	0	0	0	38	13	0	9	2	0	50	24	0	0	0	19	[1C 2D]	2	8
6	123457267	96	46	39	5	6	31	28	11	0	0	3	0	0	0	1	0	76	16	1	26	3	1	50	24	0	0	0	21	[1C 2D 3D 1D]	4	9
7	123457267	95	24	24	3	6	25	60	23	0	0	2	1	0	0	3	0	114	18	3	50	3	3	50	24	0	0	0	22	[1C 2D 3D 1D 2B 3C]	6	10
8	123457267	66	48	22	9	6	15	63	30	0	0	2	1	0	0	4	0	133	18	4	50	3	4	50	24	0	0	0	24	[1C 2D 3D 1D 2B 3C]	6	11
9	123457267	38	35	23	9	16	19	77	40	0	0	1	2	0	0	6	0	171	18	6	64	3	6	50	24	0	0	0	26	[1C 2D 3D 1D 2B 3C 1A 3B]	8	12
10	123457267	23	36	35	11	16	15	73	48	0	0	0	3	0	0	6	0	171	20	6	64	3	6	50	24	0	0	0	26	[1C 2D 3D 1D 2B 3C 1A 3B]	8	12
11	123457267	22	21	29	13	16	11	83	61	0	0	0	3	0	0	7	0	190	20	7	78	3	7	50	24	0	0	0	27	[1C 2D 3D 1D 2B 3C 1A 3B 2A]	9	12
12	123457267	21	4	10	10	16	19	97	77	0	0	1	3	0	0	7	1	228	21	8	103	4	8	50	24	0	0	0	27	[1C 2D 3D 1D 2B 3C 1A 3B 2A 2C 3A]	11	12
13	123457267	21	3	9	10	16	12	92	91	0	0	1	3	0	0	7	1	247	21	8	105	4	8	50	24	0	0	0	27	[1C 2D 3D 1D 2B 3C 1A 3B 2A 2C 3A]	11	12
14	123457267	20	4	6	13	16	9	80	106	0	0	1	3	0	0	6	2	247	21	8	105	4	8	50	24	0	0	0	28	[1C 2D 3D 1D 2B 3C 1A 3B 2A 2C 3A]	11	12
15	123457267	25	5	5	48	10	6	68	89	0	0	1	1	0	0	5	3	247	23	8	105	4	8	50	24	0	0	0	29	[3D 1D 2B 3C 1A 3B 2A 2C 3A]	9	10
16	123457267	23	6	6	88	10	3	49	73	0	0	1	0	0	0	5	2	247	23	8	105	4	8	50	24	0	0	0	31	[2B 3C 1A 3B 2A 2C 3A]	7	8
17	123457267	22	3	9	129	10	2	35	50	0	0	1	0	0	0	3	2	247	24	8	105	4	8	50	24	0	0	0	32	[1A 3B 2A 2C 3A]	5	6
18	123457267	11	1	4	130	20	3	34	57	0	0	2	0	0	0	2	2	264	27	8	107	5	8	50	24	0	0	0	33	[1A 3B 2A 2C 3A 1B]	6	6
19	123457267	20	2	4	160	10	1	23	42	0	0	2	0	0	0	0	2	264	27	8	107	5	8	50	24	0	0	0	34	[2A 2C 3A 1B]	4	4
20	123457267	19	3	3	161	10	1	21	44	0	0	2	0	0	0	0	2	264	27	8	107	5	8	50	24	0	0	0	35	[2A 2C 3A 1B]	4	4
21	123457267	19	2	4	181	10	0	14	33	0	0	1	1	0	0	0	1	264	29	8	107	5	8	50	24	0	0	0	35	[2C 3A 1B]	3	4
22	123457267	12	7	6	221	10	0	3	6	0	0	0	1	0	0	0	0	264	30	8	107	5	8	50	24	0	0	0	36	[1B]	1	2
23	123457267	9	7	9	221	10	0	3	6	0	0	0	1	0	0	0	0	264	32	8	107	5	8	50	24	0	0	0	37	[1B]	1	2
