day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457006	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123457006	240	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	2
3	123457006	218	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	11	[]	0	2
4	123457006	201	33	13	0	4	8	7	0	0	0	0	0	0	0	1	0	19	2	1	7	0	1	50	23	0	0	0	15	[1B]	1	3
5	123457006	172	55	19	1	4	5	9	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	23	0	0	0	19	[1B]	1	5
6	123457006	169	39	35	4	4	4	9	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	23	0	0	0	22	[1B]	1	8
7	123457006	161	35	43	5	4	2	11	4	0	0	1	0	0	0	1	0	38	10	1	9	1	1	50	23	0	0	0	30	[1B]	1	10
8	123457006	96	83	18	3	5	6	35	16	0	0	1	0	0	0	4	0	95	11	4	35	1	4	50	23	0	0	0	34	[1B 2C 3A]	3	10
9	123457006	71	70	35	4	10	12	34	25	0	0	1	0	0	0	3	2	114	12	5	41	1	5	50	23	0	0	0	37	[1B 2C 3A 1D]	4	10
10	123457006	55	59	42	4	10	17	41	32	0	0	1	0	0	0	4	2	133	14	6	51	1	6	50	23	0	0	0	41	[1B 2C 3A 1D 2D]	5	11
11	123457006	37	53	46	7	17	16	45	38	0	0	1	0	0	0	5	2	149	16	7	55	1	7	50	23	0	0	0	42	[1B 2C 3A 1D 2D 3C]	6	12
12	123457006	28	29	22	4	17	30	79	47	0	0	0	1	0	0	8	2	206	18	10	86	1	10	50	23	0	0	0	42	[1B 2C 3A 1D 2D 3C 1A 3D 2A]	9	12
13	123457006	17	18	27	5	28	23	82	56	0	0	0	1	0	0	7	3	222	18	10	90	1	10	50	23	0	0	0	42	[1B 2C 3A 1D 2D 3C 1A 3D 2A 2B]	10	12
14	123457006	18	4	21	24	27	21	86	55	0	0	0	1	0	0	7	3	241	18	11	97	1	11	50	23	0	0	0	42	[2C 3A 1D 2D 3C 1A 3D 2A 2B 1C]	10	11
15	123457006	18	2	7	20	27	19	86	76	0	0	0	1	0	0	7	4	260	18	12	109	1	12	50	23	0	0	0	42	[2C 3A 1D 2D 3C 1A 3D 2A 2B 1C 3B]	11	11
16	123457006	18	2	5	22	27	13	75	93	0	0	0	1	0	0	5	6	260	18	12	109	1	12	50	23	0	0	0	42	[2C 3A 1D 2D 3C 1A 3D 2A 2B 1C 3B]	11	11
17	123457006	18	2	5	22	27	7	70	104	0	0	0	1	0	0	4	7	260	18	12	109	1	12	50	23	0	0	0	42	[2C 3A 1D 2D 3C 1A 3D 2A 2B 1C 3B]	11	11
18	123457006	19	2	4	62	26	4	58	82	0	0	0	1	0	0	4	5	260	18	12	109	1	12	50	23	0	0	0	42	[1D 2D 3C 1A 3D 2A 2B 1C 3B]	9	9
19	123457006	23	1	6	77	21	3	47	80	0	0	0	1	0	0	3	5	260	18	12	109	1	12	50	23	0	0	0	43	[2D 3C 1A 3D 2A 2B 1C 3B]	8	8
20	123457006	23	0	6	97	21	0	38	73	0	0	0	1	0	0	3	5	279	18	13	109	1	13	50	23	0	0	0	43	[3C 1A 3D 2A 2B 1C 3B]	7	8
21	123457006	29	1	6	110	14	0	28	72	0	0	0	0	0	0	3	4	279	19	13	109	1	13	50	23	0	0	0	44	[1A 3D 2A 2B 1C 3B]	6	7
22	123457006	29	0	7	170	14	0	8	35	0	0	0	0	0	0	1	3	279	20	13	109	1	13	50	23	0	0	0	44	[2B 1C 3B]	3	4
23	123457006	40	0	7	179	3	0	5	30	0	0	0	0	0	0	1	2	279	20	13	109	1	13	50	23	0	0	0	44	[1C 3B]	2	3
24	123457006	37	6	6	197	0	0	3	16	0	0	0	0	0	0	1	1	279	20	13	109	1	13	50	23	0	0	0	45	[3B]	1	2
25	123457006	34	8	6	217	0	0	1	0	0	0	0	0	0	0	1	0	298	21	13	110	1	13	50	23	0	0	0	46	[]	0	2
26	123457006	28	12	8	217	0	0	1	0	0	0	0	0	0	0	1	0	298	22	13	110	1	13	50	23	0	0	0	46	[]	0	4
27	123457006	28	8	11	218	0	0	1	0	0	0	0	0	0	0	1	0	298	24	13	110	1	13	50	23	0	0	0	46	[]	0	4
28	123457006	25	9	11	220	0	0	1	0	0	0	0	0	0	0	1	0	298	26	13	110	1	13	50	23	0	0	0	49	[]	0	3
29	123457006	23	7	13	222	0	0	1	0	0	0	0	0	0	0	0	1	298	28	13	110	1	13	50	23	0	0	0	49	[]	0	3
30	123457006	21	6	16	223	0	0	1	0	0	0	0	0	0	0	0	0	298	30	13	110	1	13	50	23	0	0	0	51	[]	0	3
31	123457006	21	5	16	224	0	0	1	0	0	0	0	0	0	0	0	0	298	32	13	110	1	13	50	23	0	0	0	51	[]	0	3
32	123457006	21	3	15	227	0	0	1	0	0	0	0	0	0	0	0	0	298	33	13	110	1	13	50	23	0	0	0	51	[]	0	3
33	123457006	20	3	15	228	0	0	1	0	0	0	0	0	0	0	0	0	298	37	13	110	1	13	50	23	0	0	0	51	[]	0	3
34	123457006	20	3	13	230	0	0	1	0	0	0	0	0	0	0	0	0	298	38	13	110	1	13	50	23	0	0	0	51	[]	0	3
35	123457006	20	2	3	221	0	0	6	13	0	0	0	0	0	0	2	0	336	41	15	116	1	15	50	23	0	0	0	51	[2B]	1	3
36	123457006	19	3	3	221	0	0	5	14	0	0	0	0	0	0	1	1	336	44	15	116	1	15	50	23	0	0	0	52	[2B]	1	2
37	123457006	18	4	3	221	0	0	4	15	0	0	0	0	0	0	1	1	336	44	15	116	1	15	50	23	0	0	0	53	[2B]	1	2
38	123457006	17	5	3	221	0	0	4	15	0	0	0	0	0	0	1	1	336	45	15	116	1	15	50	23	0	0	0	54	[2B]	1	2
39	123457006	14	6	4	222	0	0	3	16	0	0	0	0	0	0	1	1	336	46	15	116	1	15	50	23	0	0	0	54	[2B]	1	2
40	123457006	13	5	5	223	0	0	2	17	0	0	0	0	0	0	0	2	355	46	15	116	1	15	50	23	0	0	0	54	[2B]	1	2
41	123457006	12	4	7	223	0	0	2	17	0	0	0	0	0	0	0	2	355	47	15	116	1	15	50	23	0	0	0	55	[2B]	1	2
42	123457006	10	2	3	211	2	0	5	31	0	0	0	0	0	0	1	2	374	48	16	120	1	16	50	23	0	0	0	55	[2B 3C]	2	2
43	123457006	8	3	4	211	2	0	5	31	0	0	0	0	0	0	1	2	374	48	16	120	1	16	50	23	0	0	0	55	[2B 3C]	2	3
44	123457006	8	3	3	212	2	0	4	32	0	0	0	0	0	0	1	2	374	50	16	120	1	16	50	23	0	0	0	55	[2B 3C]	2	2
45	123457006	6	3	5	233	2	0	4	13	0	0	0	0	0	0	1	0	374	52	16	120	1	16	50	23	0	0	0	55	[3C]	1	2
46	123457006	5	3	4	235	2	0	4	13	0	0	0	0	0	0	1	0	374	54	16	120	1	16	50	23	0	0	0	56	[3C]	1	2
47	123457006	5	3	4	235	2	0	3	14	0	0	0	0	0	0	1	0	374	56	16	120	1	16	50	23	0	0	0	56	[3C]	1	2
48	123457006	5	2	5	235	2	0	3	14	0	0	0	0	0	0	1	0	374	57	16	120	1	16	50	23	0	0	0	56	[3C]	1	2
49	123457006	5	1	5	236	2	0	3	14	0	0	0	0	0	0	1	0	374	58	16	120	1	16	50	23	0	0	0	56	[3C]	1	2
50	123457006	5	1	3	238	2	0	1	16	0	0	0	0	0	0	1	0	374	59	16	120	1	16	50	23	0	0	0	56	[3C]	1	2
51	123457006	5	1	3	238	2	0	0	17	0	0	0	0	0	0	1	0	374	60	16	120	1	16	50	23	0	0	0	56	[3C]	1	2
52	123457006	7	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	374	61	16	120	1	16	50	23	0	0	0	56	[]	0	1
53	123457006	7	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	374	65	16	120	1	16	50	23	0	0	0	56	[]	0	1
54	123457006	7	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	374	66	16	120	1	16	50	23	0	0	0	56	[]	0	1
55	123457006	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	374	67	16	120	1	16	50	23	0	0	0	56	[]	0	0
56	123457006	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	374	69	16	120	1	16	50	23	0	0	0	56	[]	0	0
57	123457006	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	374	73	16	120	1	16	50	23	0	0	0	56	[]	0	0
58	123457006	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	374	75	16	120	1	16	50	23	0	0	0	56	[]	0	0
59	123457006	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	374	76	16	120	1	16	50	23	0	0	0	56	[]	0	0
60	123457006	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	374	78	16	120	1	16	50	23	0	0	0	56	[]	0	0
