day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457026	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457026	242	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123457026	238	20	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	26	0	0	0	12	[]	0	2
4	123457026	221	27	6	2	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	26	0	0	0	18	[]	0	3
5	123457026	197	45	12	2	0	0	5	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	26	0	0	0	20	[]	0	5
6	123457026	187	39	13	1	0	0	5	1	0	0	0	0	5	2	8	3	38	11	3	6	0	3	50	26	0	0	0	25	[1C]	1	6
7	123457026	183	30	25	2	0	0	5	1	0	0	0	0	5	1	8	4	38	11	3	6	0	3	50	26	0	0	0	29	[1C]	1	8
8	123457026	111	86	19	3	3	4	14	4	0	0	0	0	5	1	9	5	76	11	5	17	0	5	50	26	0	0	0	35	[1C 1D]	2	10
9	123457026	59	101	39	4	15	4	13	9	0	0	0	0	5	1	8	6	92	12	5	18	0	5	50	26	0	0	0	36	[1C 1D 3A]	3	12
10	123457026	41	81	51	8	15	14	20	12	0	0	0	0	5	1	9	7	130	14	7	27	0	7	50	26	0	0	0	36	[1C 1D 3A 3C]	4	12
11	123457026	36	55	57	13	15	19	23	23	0	0	1	0	5	0	8	9	149	15	7	31	1	7	50	26	0	0	0	38	[1C 1D 3A 3C 1A]	5	12
12	123457026	31	36	38	16	15	26	47	30	0	0	1	0	5	0	8	11	187	15	9	53	1	9	50	26	0	0	0	38	[1C 1D 3A 3C 1A 1B 2D]	7	12
13	123457026	30	20	36	15	15	24	56	42	0	0	1	0	5	0	9	11	225	15	10	62	1	10	50	26	0	0	0	39	[1C 1D 3A 3C 1A 1B 2D 2B]	8	12
14	123457026	30	18	31	22	15	18	56	48	0	0	1	0	5	0	6	14	225	15	10	62	1	10	50	26	0	0	0	39	[1C 1D 3A 3C 1A 1B 2D 2B]	8	12
15	123457026	25	9	13	16	20	13	78	63	0	0	1	0	5	0	7	14	262	16	11	81	1	11	50	26	0	0	0	39	[1C 1D 3A 3C 1A 1B 2D 2B 2C 3D]	10	12
16	123457026	30	6	14	33	20	5	77	69	0	0	1	0	0	0	4	5	262	17	11	81	1	11	50	26	0	0	0	39	[1D 3A 3C 1A 1B 2D 2B 2C 3D]	9	11
