day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457257	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123457257	227	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	17	[]	0	2
4	123457257	191	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	19	[]	0	4
5	123457257	87	146	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	27	[]	0	9
6	123457257	80	96	46	4	6	12	17	3	0	0	1	0	0	0	1	0	38	12	1	17	1	1	50	24	0	0	0	28	[3C 3D]	2	10
7	123457257	78	78	59	11	6	7	19	6	0	0	1	0	0	0	1	0	38	14	1	17	1	1	50	24	0	0	0	30	[3C 3D]	2	10
8	123457257	45	78	48	15	10	13	41	12	0	0	1	0	0	0	3	0	76	14	3	39	1	3	50	24	0	0	0	30	[3C 3D 2A 1D]	4	11
9	123457257	27	60	41	18	10	25	54	25	0	0	1	0	0	0	5	0	114	14	5	54	1	5	50	24	0	0	0	31	[3C 3D 2A 1D 1A 1B]	6	11
10	123457257	15	51	43	17	10	17	74	32	0	0	1	0	0	0	6	0	133	14	6	65	1	6	50	24	0	0	0	33	[3C 3D 2A 1D 1A 1B 3A]	7	12
11	123457257	8	22	35	21	16	22	93	40	0	0	1	0	0	0	8	0	171	15	8	82	1	8	50	24	0	0	0	33	[3C 3D 2A 1D 1A 1B 3A 1C 2C]	9	12
12	123457257	8	13	24	21	16	19	96	59	0	0	1	0	0	0	9	0	190	16	9	92	1	9	50	24	0	0	0	33	[3C 3D 2A 1D 1A 1B 3A 1C 2C 2D]	10	12
13	123457257	8	4	15	19	16	18	96	79	0	0	2	0	0	0	5	4	209	17	9	100	2	9	50	24	0	0	0	33	[3C 3D 2A 1D 1A 1B 3A 1C 2C 2D 3B]	11	12
14	123457257	7	4	12	23	16	11	89	93	0	0	2	0	0	0	4	5	209	18	9	100	2	9	50	24	0	0	0	34	[3C 3D 2A 1D 1A 1B 3A 1C 2C 2D 3B]	11	12
15	123457257	7	2	11	26	16	5	86	102	0	0	2	0	0	0	2	7	209	18	9	100	2	9	50	24	0	0	0	34	[3C 3D 2A 1D 1A 1B 3A 1C 2C 2D 3B]	11	12
16	123457257	12	3	8	63	10	3	70	88	0	0	1	0	0	0	2	6	209	18	9	100	2	9	50	24	0	0	0	34	[2A 1D 1A 1B 3A 1C 2C 2D 3B]	9	10
17	123457257	12	3	7	64	10	2	68	91	0	0	1	0	0	0	1	7	209	18	9	100	2	9	50	24	0	0	0	34	[2A 1D 1A 1B 3A 1C 2C 2D 3B]	9	10
18	123457257	16	2	7	101	6	1	52	74	0	0	1	0	0	0	0	6	209	18	9	100	2	9	50	24	0	0	0	34	[1A 1B 3A 1C 2C 2D 3B]	7	8
19	123457257	16	0	9	141	6	0	32	57	0	0	1	0	0	0	0	4	209	20	9	100	2	9	50	24	0	0	0	34	[3A 1C 2C 2D 3B]	5	6
20	123457257	16	0	3	147	6	0	24	65	0	0	0	1	0	0	1	3	228	23	10	105	2	10	50	24	0	0	0	34	[1C 2C 2D 3B 2B]	5	5
21	123457257	22	0	3	181	0	0	16	41	0	0	0	1	0	0	1	1	228	23	10	105	2	10	50	24	0	0	0	34	[2D 3B 2B]	3	3
22	123457257	21	1	3	201	0	0	10	28	0	0	0	1	0	0	1	0	228	23	10	105	2	10	50	24	0	0	0	35	[3B 2B]	2	2
