day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456980	234	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456980	228	29	1	0	0	0	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	50	26	0	0	0	19	[]	0	2
4	123456980	211	40	7	0	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	26	0	0	0	22	[]	0	4
5	123456980	170	72	15	1	0	0	3	1	0	0	0	1	0	0	1	0	38	10	1	4	1	1	50	26	0	0	0	24	[]	0	6
6	123456980	165	51	38	4	0	0	2	2	0	0	0	1	0	0	1	0	38	10	1	4	1	1	50	26	0	0	0	29	[]	0	8
7	123456980	159	35	38	6	3	7	8	5	0	0	0	1	0	0	2	0	57	10	2	10	1	2	50	26	0	0	0	32	[3C]	1	9
8	123456980	90	77	27	6	11	13	24	12	0	0	0	1	0	0	3	0	110	10	3	25	1	3	50	26	0	0	0	36	[3C 3D 2D]	3	11
9	123456980	58	83	30	9	13	18	30	18	0	0	1	1	0	0	2	1	129	13	3	32	2	3	50	26	0	0	0	36	[3C 3D 2D 1B]	4	12
10	123456980	34	70	28	5	13	26	53	27	0	0	2	2	0	0	3	1	186	16	4	55	4	4	50	26	0	0	0	36	[3C 3D 2D 1B 2C 1D]	6	12
11	123456980	31	29	28	9	13	38	72	34	0	0	2	3	0	0	4	1	224	19	5	71	5	5	50	26	0	0	0	38	[3C 3D 2D 1B 2C 1D 2B 1A]	8	12
12	123456980	22	5	8	5	19	41	95	56	0	0	1	4	0	0	7	1	278	19	8	95	5	8	50	26	0	0	0	40	[3C 3D 2D 1B 2C 1D 2B 1A 3A 3B 2A]	11	12
13	123456980	22	2	9	9	19	32	92	67	0	0	1	3	0	0	7	1	278	19	8	95	5	8	50	26	0	0	0	40	[3C 3D 2D 1B 2C 1D 2B 1A 3A 3B 2A]	11	12
