day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457020	242	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	11	[]	0	2
3	123457020	195	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	18	[]	0	4
4	123457020	168	55	18	0	1	8	14	0	0	0	0	0	0	0	3	0	57	11	3	14	0	3	50	23	0	0	0	21	[2B]	1	7
5	123457020	127	84	27	3	1	6	15	1	0	0	0	0	0	0	3	0	57	14	3	14	0	3	50	23	0	0	0	21	[2B]	1	9
6	123457020	117	46	53	5	10	8	21	3	0	0	0	0	0	0	4	0	76	15	4	20	0	4	50	23	0	0	0	22	[2B 3B]	2	9
7	123457020	113	33	45	10	11	13	32	5	0	0	0	0	0	0	4	1	95	18	5	28	0	5	50	23	0	0	0	25	[2B 3B 3A]	3	10
8	123457020	71	47	17	6	20	23	55	20	0	0	1	0	0	0	6	1	152	19	7	57	1	7	50	23	0	0	0	28	[2B 3B 3A 1D 2D 1A]	6	11
9	123457020	52	29	15	8	32	31	60	31	0	0	1	0	0	0	7	1	205	20	8	67	1	8	50	23	0	0	0	30	[2B 3B 3A 1D 2D 1A 3D 3C]	8	11
10	123457020	45	27	24	8	32	21	61	40	0	0	1	0	0	0	7	1	205	21	8	67	1	8	50	23	0	0	0	31	[2B 3B 3A 1D 2D 1A 3D 3C]	8	12
11	123457020	34	11	11	8	43	25	68	56	0	0	3	0	0	0	6	2	243	23	8	84	3	8	50	23	0	0	0	31	[2B 3B 3A 1D 2D 1A 3D 3C 2A 1B]	10	12
12	123457020	33	8	13	10	43	17	68	64	0	0	3	0	0	0	5	3	243	23	8	84	3	8	50	23	0	0	0	31	[2B 3B 3A 1D 2D 1A 3D 3C 2A 1B]	10	12
13	123457020	32	8	12	12	43	13	59	77	0	0	3	0	0	0	3	5	243	23	8	84	3	8	50	23	0	0	0	32	[2B 3B 3A 1D 2D 1A 3D 3C 2A 1B]	10	11
