day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457137	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457137	245	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	6	[]	0	2
3	123457137	183	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	14	[]	0	4
4	123457137	115	100	31	1	2	9	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	21	0	0	0	16	[3B]	1	10
5	123457137	65	103	37	2	3	27	24	4	0	0	0	0	0	0	4	0	76	7	4	22	0	4	50	21	0	0	0	19	[3B 3A 3D]	3	11
6	123457137	64	75	60	5	3	17	35	5	0	0	1	0	0	0	4	0	95	12	4	24	1	4	50	21	0	0	0	20	[3B 3A 3D]	3	12
7	123457137	54	42	60	8	11	26	47	14	0	0	1	0	0	0	4	2	133	14	6	39	1	6	50	21	0	0	0	22	[3B 3A 3D 1B 2C]	5	12
8	123457137	35	43	35	11	11	29	68	28	0	0	1	0	0	0	6	2	171	16	8	57	1	8	50	21	0	0	0	22	[3B 3A 3D 1B 2C 2B 3C]	7	12
9	123457137	16	34	43	13	25	19	73	37	0	0	1	0	0	0	6	2	189	17	8	61	1	8	50	21	0	0	0	23	[3B 3A 3D 1B 2C 2B 3C 2D]	8	12
