day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456962	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123456962	213	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123456962	180	50	12	1	7	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	27	0	0	0	23	[2A]	1	4
5	123456962	139	83	19	2	7	7	5	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	27	0	0	0	25	[2A]	1	7
6	123456962	136	63	40	4	7	6	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	27	0	0	0	28	[2A]	1	11
7	123456962	135	29	36	1	7	14	31	6	0	0	0	0	0	0	4	0	76	9	4	27	0	4	50	27	0	0	0	29	[2A 2D 1D]	3	11
8	123456962	73	63	20	5	18	16	49	13	0	0	0	0	0	0	6	0	114	11	6	44	0	6	50	27	0	0	0	32	[2A 2D 1D 3A 2B]	5	11
9	123456962	52	50	17	2	19	30	59	26	0	0	0	0	0	0	8	0	152	11	8	59	0	8	50	27	0	0	0	32	[2A 2D 1D 3A 2B 2C 3B]	7	11
10	123456962	43	28	7	3	20	43	72	37	0	0	0	0	0	0	9	1	190	11	10	73	0	10	50	27	0	0	0	32	[2A 2D 1D 3A 2B 2C 3B 3D 1B]	9	12
11	123456962	36	16	7	2	20	40	89	42	0	0	0	0	0	0	10	1	209	12	11	79	0	11	50	27	0	0	0	32	[2A 2D 1D 3A 2B 2C 3B 3D 1B 3C]	10	12
12	123456962	34	14	8	4	20	27	92	53	0	0	0	0	0	0	7	4	227	12	11	80	0	11	50	27	0	0	0	32	[2A 2D 1D 3A 2B 2C 3B 3D 1B 3C]	10	12
13	123456962	33	1	3	3	20	29	90	72	0	0	0	0	0	0	8	4	246	13	12	87	0	12	50	27	0	0	0	33	[2A 2D 1D 3A 2B 2C 3B 3D 1B 3C 1A]	11	12
14	123456962	38	3	3	16	13	19	83	77	0	0	0	0	0	0	5	6	246	13	12	87	0	12	50	27	0	0	0	35	[2D 1D 3A 2B 2C 3B 3D 1B 3C 1A]	10	11
15	123456962	35	4	4	17	13	15	75	89	0	0	0	0	0	0	5	6	246	14	12	87	0	12	50	27	0	0	0	37	[2D 1D 3A 2B 2C 3B 3D 1B 3C 1A]	10	11
16	123456962	34	4	4	18	13	9	68	102	0	0	0	0	0	0	3	8	246	14	12	87	0	12	50	27	0	0	0	38	[2D 1D 3A 2B 2C 3B 3D 1B 3C 1A]	10	11
17	123456962	24	13	4	61	13	5	49	86	0	0	0	0	0	0	1	7	246	14	12	87	0	12	50	27	0	0	0	39	[3A 2B 2C 3B 3D 1B 3C 1A]	8	9
18	123456962	30	4	2	87	5	8	47	73	0	0	0	0	0	0	2	5	264	16	13	92	0	13	50	27	0	0	0	41	[2C 3B 3D 1B 3C 1A 1C]	7	7
19	123456962	31	3	3	126	4	4	35	52	0	0	0	0	0	0	1	4	264	18	13	92	0	13	50	27	0	0	0	41	[3D 1B 3C 1A 1C]	5	5
20	123456962	32	3	2	166	3	4	16	34	0	0	0	0	0	0	1	2	264	19	13	92	0	13	50	27	0	0	0	41	[3C 1A 1C]	3	3
21	123456962	32	3	1	187	3	2	10	23	0	0	0	0	0	0	1	1	264	21	13	92	0	13	50	27	0	0	0	41	[1A 1C]	2	2
22	123456962	32	2	2	187	3	2	9	24	0	0	0	0	0	0	1	1	264	24	13	92	0	13	50	27	0	0	0	41	[1A 1C]	2	2
23	123456962	32	2	2	207	3	2	5	9	0	0	0	0	0	0	1	0	264	25	13	92	0	13	50	27	0	0	0	41	[1C]	1	1
24	123456962	32	2	2	207	3	2	5	9	0	0	0	0	0	0	1	0	264	28	13	92	0	13	50	27	0	0	0	41	[1C]	1	1
25	123456962	29	3	4	207	3	1	6	9	0	0	0	0	0	0	1	0	264	29	13	92	0	13	50	27	0	0	0	41	[1C]	1	2
26	123456962	27	3	5	208	3	0	7	9	0	0	0	0	0	0	0	1	264	30	13	92	0	13	50	27	0	0	0	42	[1C]	1	2
27	123456962	26	2	7	208	3	0	6	10	0	0	0	0	0	0	0	1	264	32	13	92	0	13	50	27	0	0	0	43	[1C]	1	2
28	123456962	29	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	264	35	13	92	0	13	50	27	0	0	0	43	[]	0	1
29	123456962	26	4	5	228	0	0	0	0	0	0	0	0	0	0	0	0	264	36	13	92	0	13	50	27	0	0	0	44	[]	0	1
30	123456962	24	6	5	228	0	0	0	0	0	0	0	0	0	0	0	0	264	38	13	92	0	13	50	27	0	0	0	45	[]	0	1
31	123456962	23	5	7	228	0	0	0	0	0	0	0	0	0	0	0	0	264	45	13	92	0	13	50	27	0	0	0	46	[]	0	1
32	123456962	23	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	264	45	13	92	0	13	50	27	0	0	0	46	[]	0	1
33	123456962	22	4	7	230	0	0	0	0	0	0	0	0	0	0	0	0	264	47	13	92	0	13	50	27	0	0	0	47	[]	0	2
34	123456962	22	3	2	233	0	0	2	0	0	0	1	0	0	0	0	0	283	49	13	94	1	13	50	27	0	0	0	47	[]	0	2
35	123456962	22	3	2	233	0	0	2	0	0	0	1	0	0	0	0	0	283	51	13	94	1	13	50	27	0	0	0	47	[]	0	2
36	123456962	22	3	0	235	0	0	2	0	0	0	1	0	0	0	0	0	283	53	13	94	1	13	50	27	0	0	0	47	[]	0	1
37	123456962	19	5	1	235	0	0	2	0	0	0	1	0	0	0	0	0	283	53	13	94	1	13	50	27	0	0	0	47	[]	0	2
38	123456962	16	6	3	235	0	0	2	0	0	0	1	0	0	0	0	0	283	53	13	94	1	13	50	27	0	0	0	48	[]	0	2
39	123456962	14	5	5	236	0	0	2	0	0	0	0	1	0	0	0	0	300	53	13	94	1	13	50	27	0	0	0	48	[]	0	2
40	123456962	14	5	5	236	0	0	2	0	0	0	0	1	0	0	0	0	300	54	13	94	1	13	50	27	0	0	0	48	[]	0	2
41	123456962	14	3	6	237	0	0	1	1	0	0	0	1	0	0	0	0	300	56	13	94	1	13	50	27	0	0	0	48	[]	0	2
42	123456962	13	3	7	237	0	0	1	1	0	0	0	1	0	0	0	0	300	57	13	94	1	13	50	27	0	0	0	49	[]	0	2
43	123456962	13	1	1	225	0	1	6	14	0	0	0	1	0	0	1	0	319	58	14	99	1	14	50	27	0	0	0	49	[3A]	1	2
44	123456962	13	1	1	228	0	1	5	13	0	0	0	0	0	0	1	0	319	58	14	99	1	14	50	27	0	0	0	49	[3A]	1	1
