day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457059	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123457059	218	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	13	[]	0	2
4	123457059	173	70	10	2	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	31	0	0	0	21	[]	0	5
5	123457059	123	99	30	3	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	50	31	0	0	0	23	[]	0	8
6	123457059	110	63	41	4	0	7	13	2	0	0	1	0	10	3	5	0	57	12	3	13	1	3	50	31	0	0	0	26	[3C 3D]	2	9
7	123457059	109	40	38	7	0	10	24	10	0	0	1	0	10	2	8	0	95	12	5	24	1	5	50	31	0	0	0	27	[3C 3D 3A]	3	12
8	123457059	59	60	27	12	1	12	33	17	0	0	1	0	16	7	14	0	114	12	7	35	1	7	50	31	0	0	0	31	[3C 3D 3A 3B 1A]	5	12
9	123457059	27	59	37	15	10	13	35	24	0	0	1	0	16	7	12	3	133	12	8	40	1	8	50	31	0	0	0	32	[3C 3D 3A 3B 1A 1C]	6	12
10	123457059	23	46	52	17	10	12	32	28	0	0	1	0	16	6	10	6	133	12	8	40	1	8	50	31	0	0	0	32	[3C 3D 3A 3B 1A 1C]	6	12
11	123457059	22	35	53	25	10	9	34	32	0	0	0	1	16	3	12	7	152	12	8	43	1	8	50	31	0	0	0	33	[3C 3D 3A 3B 1A 1C]	6	12
12	123457059	21	28	52	34	10	9	30	36	0	0	0	1	16	1	12	9	152	13	8	43	1	8	50	31	0	0	0	33	[3C 3D 3A 3B 1A 1C]	6	12
13	123457059	20	8	15	12	10	21	63	67	0	0	2	1	16	0	12	12	228	16	10	76	3	10	50	31	0	0	0	34	[3C 3D 3A 3B 1A 1C 2A 2B 2D 1B]	10	12
14	123457059	19	7	16	13	10	17	59	75	0	0	1	2	16	0	11	13	228	16	10	76	3	10	50	31	0	0	0	35	[3C 3D 3A 3B 1A 1C 2A 2B 2D 1B]	10	12
15	123457059	18	7	15	15	10	12	59	80	0	0	1	2	16	0	9	15	228	16	10	76	3	10	50	31	0	0	0	35	[3C 3D 3A 3B 1A 1C 2A 2B 2D 1B]	10	12
16	123457059	15	20	15	46	10	8	49	72	0	0	1	1	6	0	7	9	228	16	10	76	3	10	50	31	0	0	0	36	[3A 3B 1A 1C 2A 2B 2D 1B]	8	10
17	123457059	10	22	16	68	10	6	34	70	0	0	0	2	6	0	7	8	228	16	10	76	3	10	50	31	0	0	0	36	[3B 1A 1C 2A 2B 2D 1B]	7	10
18	123457059	11	24	19	102	9	4	30	55	0	0	0	2	0	0	2	1	228	16	10	76	3	10	50	31	0	0	0	36	[1C 2A 2B 2D 1B]	5	8
19	123457059	15	25	10	106	0	2	30	66	0	0	1	2	0	0	1	1	247	18	10	83	4	10	50	31	0	0	0	37	[2A 2B 2D 1B 2C]	5	8
20	123457059	14	22	13	107	0	0	28	70	0	0	1	2	0	0	1	1	247	19	10	83	4	10	50	31	0	0	0	38	[2A 2B 2D 1B 2C]	5	8
