day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123457153	225	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	13	[]	0	3
3	123457153	152	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	18	[]	0	5
4	123457153	102	100	38	0	1	11	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	30	0	0	0	18	[2A]	1	8
5	123457153	65	100	47	4	2	12	25	2	0	0	0	0	0	0	3	0	57	3	3	22	0	3	50	30	0	0	0	22	[2A 2D]	2	10
6	123457153	62	64	47	3	2	21	42	14	0	0	0	0	0	0	5	0	95	3	5	40	0	5	50	30	0	0	0	25	[2A 2D 3C 1A]	4	11
7	123457153	61	41	44	14	2	15	43	19	0	0	0	0	0	8	10	3	95	3	6	40	0	6	50	30	0	0	0	26	[2A 2D 3C 1A 3D]	5	12
8	123457153	19	74	42	25	2	8	47	22	0	0	0	0	0	5	10	6	95	4	6	40	0	6	50	30	0	0	0	29	[2A 2D 3C 1A 3D]	5	12
9	123457153	6	52	43	19	3	22	50	42	0	0	0	0	0	4	13	6	133	4	8	50	0	8	50	30	0	0	0	29	[2A 2D 3C 1A 3D 1C 1B]	7	12
10	123457153	3	31	48	18	3	20	60	53	0	0	0	0	0	2	15	7	152	4	9	58	0	9	50	30	0	0	0	30	[2A 2D 3C 1A 3D 1C 1B 1D]	8	12
11	123457153	3	10	19	8	3	28	89	73	0	0	2	0	0	2	12	11	209	6	10	88	2	10	50	30	0	0	0	30	[2A 2D 3C 1A 3D 1C 1B 1D 3B 2B 2C]	11	12
12	123457153	3	10	18	9	3	18	88	84	0	0	2	0	0	2	9	14	209	6	10	88	2	10	50	30	0	0	0	30	[2A 2D 3C 1A 3D 1C 1B 1D 3B 2B 2C]	11	12
13	123457153	3	7	20	10	3	14	82	94	0	0	2	0	0	1	9	15	209	7	10	88	2	10	50	30	0	0	0	30	[2A 2D 3C 1A 3D 1C 1B 1D 3B 2B 2C]	11	12
14	123457153	4	1	7	28	2	13	80	98	0	0	2	0	0	1	8	16	228	7	11	97	2	11	50	30	0	0	0	30	[2D 3C 1A 3D 1C 1B 1D 3B 2B 2C 3A]	11	11
15	123457153	5	1	6	48	1	10	72	91	0	0	2	0	0	1	6	17	228	7	11	97	2	11	50	30	0	0	0	30	[3C 1A 3D 1C 1B 1D 3B 2B 2C 3A]	10	10
