day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456915	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123456915	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123456915	231	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	14	[]	0	1
4	123456915	200	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	23	[]	0	3
5	123456915	122	119	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	26	[]	0	8
6	123456915	118	73	48	1	0	10	12	0	0	0	1	0	0	0	1	0	38	15	1	12	1	1	50	26	0	0	0	30	[3A]	1	10
7	123456915	113	43	37	3	0	26	33	4	0	0	1	0	0	0	4	0	95	16	4	30	1	4	50	26	0	0	0	35	[3A 2A 3B]	3	11
8	123456915	50	77	44	9	0	20	34	9	0	0	1	0	10	4	6	0	95	17	5	30	1	5	50	26	0	0	0	37	[3A 2A 3B 2C]	4	11
9	123456915	43	58	50	7	0	17	49	17	0	0	1	0	10	4	7	1	133	17	7	42	1	7	50	26	0	0	0	38	[3A 2A 3B 2C 1B]	5	11
10	123456915	32	37	24	5	0	30	79	31	0	0	2	0	10	3	9	2	190	18	9	73	2	9	50	26	0	0	0	38	[3A 2A 3B 2C 1B 3D 1A 1D]	8	12
11	123456915	30	30	26	9	0	22	81	39	0	0	2	0	10	2	11	2	209	18	10	75	2	10	50	26	0	0	0	39	[3A 2A 3B 2C 1B 3D 1A 1D]	8	12
12	123456915	17	25	27	10	11	17	77	53	0	0	1	1	10	2	8	5	225	18	10	78	2	10	50	26	0	0	0	40	[3A 2A 3B 2C 1B 3D 1A 1D 3C]	9	12
13	123456915	17	21	24	17	11	10	73	64	0	0	1	1	10	1	9	5	225	19	10	78	2	10	50	26	0	0	0	40	[3A 2A 3B 2C 1B 3D 1A 1D 3C]	9	12
14	123456915	10	13	19	19	17	11	67	81	0	0	1	1	10	1	7	7	243	19	10	84	2	10	50	26	0	0	0	41	[3A 2A 3B 2C 1B 3D 1A 1D 3C 2D]	10	12
15	123456915	4	10	13	17	21	7	71	93	0	0	1	1	10	1	8	7	259	19	11	89	2	11	50	26	0	0	0	42	[3A 2A 3B 2C 1B 3D 1A 1D 3C 2D 2B]	11	12
16	123456915	4	8	13	39	21	6	52	94	0	0	1	1	10	0	6	9	259	19	11	89	2	11	50	26	0	0	0	42	[2A 3B 2C 1B 3D 1A 1D 3C 2D 2B]	10	11
17	123456915	4	6	12	82	21	3	39	72	0	0	1	1	10	0	6	7	259	20	11	89	2	11	50	26	0	0	0	42	[2C 1B 3D 1A 1D 3C 2D 2B]	8	9
18	123456915	12	7	13	92	21	2	32	77	0	0	0	1	0	0	2	5	259	20	11	89	2	11	50	26	0	0	0	42	[1B 3D 1A 1D 3C 2D 2B]	7	8
19	123456915	12	6	13	113	21	1	23	68	0	0	0	1	0	0	1	5	259	21	11	89	2	11	50	26	0	0	0	42	[3D 1A 1D 3C 2D 2B]	6	7
20	123456915	12	4	13	175	21	1	8	26	0	0	0	0	0	0	1	3	259	22	11	89	2	11	50	26	0	0	0	42	[3C 2D 2B]	3	4
21	123456915	11	3	14	176	21	0	7	28	0	0	0	0	0	0	1	3	259	22	11	89	2	11	50	26	0	0	0	43	[3C 2D 2B]	3	4
22	123456915	21	4	11	188	10	0	5	22	0	0	0	0	0	0	1	2	259	24	11	89	2	11	50	26	0	0	0	44	[2D 2B]	2	3
23	123456915	17	7	11	189	10	0	5	22	0	0	0	0	0	0	1	2	259	25	11	89	2	11	50	26	0	0	0	45	[2D 2B]	2	3
