day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457072	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457072	240	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	9	[]	0	2
3	123457072	188	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	13	[]	0	5
4	123457072	138	82	22	0	0	11	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	28	0	0	0	14	[1A]	1	7
5	123457072	97	78	26	1	0	29	23	5	0	0	2	0	0	0	1	0	57	8	1	22	2	1	50	28	0	0	0	15	[1A 1B 1C]	3	9
6	123457072	94	36	30	2	1	42	41	11	0	0	3	0	0	0	2	0	95	9	2	38	3	2	50	28	0	0	0	17	[1A 1B 1C 1D 3B]	5	9
7	123457072	94	25	35	8	1	32	48	14	0	0	3	0	0	0	2	0	95	11	2	38	3	2	50	28	0	0	0	17	[1A 1B 1C 1D 3B]	5	9
8	123457072	74	32	13	3	1	32	74	26	0	0	4	0	0	0	2	1	133	12	3	57	4	3	50	28	0	0	0	17	[1A 1B 1C 1D 3B 2D 2B]	7	9
9	123457072	55	34	10	3	1	35	80	36	0	0	3	1	0	0	3	1	152	12	4	68	4	4	50	28	0	0	0	17	[1A 1B 1C 1D 3B 2D 2B 3C]	8	11
