day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457160	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457160	246	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123457160	225	21	2	0	7	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	22	0	0	0	13	[2A]	1	2
4	123457160	186	54	8	0	7	7	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	22	0	0	0	20	[2A]	1	5
5	123457160	141	69	12	2	7	19	11	4	0	0	0	0	0	0	3	0	57	9	3	13	0	3	50	22	0	0	0	25	[2A 2D]	2	8
6	123457160	136	43	23	2	9	27	17	7	0	0	0	0	0	0	3	1	76	11	4	18	0	4	50	22	0	0	0	28	[2A 2D 2C]	3	8
7	123457160	134	34	29	3	9	17	26	11	0	0	0	0	0	0	3	2	95	11	5	21	0	5	50	22	0	0	0	30	[2A 2D 2C]	3	9
8	123457160	103	57	35	4	9	12	28	14	0	0	1	0	0	0	3	2	114	15	5	21	1	5	50	22	0	0	0	30	[2A 2D 2C]	3	10
9	123457160	89	50	34	6	9	12	37	24	0	0	1	0	0	0	4	2	133	15	6	33	1	6	50	22	0	0	0	32	[2A 2D 2C 3A]	4	10
10	123457160	58	44	33	8	19	17	51	30	0	0	1	0	0	0	4	3	168	16	7	46	1	7	50	22	0	0	0	35	[2A 2D 2C 3A 1B 3B]	6	12
11	123457160	42	52	40	9	19	13	47	38	0	0	1	0	0	0	4	3	168	16	7	46	1	7	50	22	0	0	0	38	[2A 2D 2C 3A 1B 3B]	6	12
12	123457160	31	7	5	4	28	42	83	56	0	0	3	0	0	0	5	4	260	18	9	84	3	9	50	22	0	0	0	40	[2A 2D 2C 3A 1B 3B 1D 2B 3C 1C 3D]	11	12
13	123457160	36	7	6	17	21	33	81	56	0	0	3	0	0	0	4	4	279	19	9	85	3	9	50	22	0	0	0	42	[2D 2C 3A 1B 3B 1D 2B 3C 1C 3D]	10	11
14	123457160	36	7	6	17	21	27	78	65	0	0	3	0	0	0	3	5	279	19	9	85	3	9	50	22	0	0	0	42	[2D 2C 3A 1B 3B 1D 2B 3C 1C 3D]	10	11
15	123457160	30	12	5	39	21	17	66	68	0	0	3	0	0	0	3	4	279	19	9	85	3	9	50	22	0	0	0	42	[2C 3A 1B 3B 1D 2B 3C 1C 3D]	9	10
16	123457160	26	13	10	57	19	10	64	60	0	0	3	0	0	0	2	4	279	19	9	85	3	9	50	22	0	0	0	43	[3A 1B 3B 1D 2B 3C 1C 3D]	8	10
17	123457160	23	10	13	60	19	8	59	67	0	0	2	1	0	0	2	4	279	19	9	85	3	9	50	22	0	0	0	44	[3A 1B 3B 1D 2B 3C 1C 3D]	8	10
18	123457160	12	6	10	60	29	8	57	77	0	0	2	0	0	0	2	5	297	20	10	88	3	10	50	22	0	0	0	45	[3A 1B 3B 1D 2B 3C 1C 3D 1A]	9	10
19	123457160	12	4	11	81	29	4	48	71	0	0	1	1	0	0	2	4	297	20	10	88	3	10	50	22	0	0	0	45	[1B 3B 1D 2B 3C 1C 3D 1A]	8	9
20	123457160	22	4	9	113	19	3	33	59	0	0	1	1	0	0	1	3	297	21	10	88	3	10	50	22	0	0	0	45	[1D 2B 3C 1C 3D 1A]	6	7
21	123457160	22	2	5	115	19	1	35	62	0	0	1	1	0	0	2	3	316	22	11	91	3	11	50	22	0	0	0	45	[1D 2B 3C 1C 3D 1A]	6	8
22	123457160	27	5	4	208	10	0	6	6	0	0	0	0	0	0	1	1	316	22	11	91	3	11	50	22	0	0	0	45	[1A]	1	3
23	123457160	18	11	7	208	10	0	6	6	0	0	0	0	0	0	1	1	316	23	11	91	3	11	50	22	0	0	0	47	[1A]	1	5
24	123457160	16	12	6	208	10	0	6	7	0	0	0	0	0	0	2	1	335	24	12	92	3	12	50	22	0	0	0	48	[1A]	1	5
25	123457160	16	2	5	198	10	4	9	19	0	0	1	0	0	0	3	1	371	29	13	96	4	13	50	22	0	0	0	48	[1A 1B]	2	5
26	123457160	16	2	5	198	10	4	9	19	0	0	1	0	0	0	3	1	387	31	13	96	4	13	50	22	0	0	0	48	[1A 1B]	2	5
27	123457160	16	1	5	199	10	3	9	20	0	0	1	0	0	0	3	1	387	32	13	96	4	13	50	22	0	0	0	48	[1A 1B]	2	6
28	123457160	26	0	5	210	0	2	7	14	0	0	1	0	0	0	3	0	387	35	13	96	4	13	50	22	0	0	0	48	[1B]	1	5
29	123457160	23	3	5	210	0	2	7	14	0	0	1	0	0	0	2	1	404	37	13	96	4	13	50	22	0	0	0	48	[1B]	1	5
30	123457160	23	3	5	210	0	2	6	15	0	0	1	0	0	0	2	1	404	40	13	96	4	13	50	22	0	0	0	48	[1B]	1	5
31	123457160	22	3	3	215	0	1	5	15	0	0	1	0	0	0	2	1	423	43	14	97	4	14	50	22	0	0	0	49	[1B]	1	4
32	123457160	22	3	2	216	0	0	6	15	0	0	1	0	0	0	0	3	423	46	14	97	4	14	50	22	0	0	0	49	[1B]	1	4
33	123457160	22	3	2	216	0	0	6	15	0	0	1	0	0	0	0	3	423	48	14	97	4	14	50	22	0	0	0	49	[1B]	1	4
34	123457160	22	2	3	218	0	0	5	15	0	0	1	0	0	0	0	2	423	51	14	97	4	14	50	22	0	0	0	49	[1B]	1	4
35	123457160	22	2	2	240	0	0	1	0	0	0	0	0	0	0	0	1	423	51	14	97	4	14	50	22	0	0	0	49	[]	0	2
36	123457160	22	1	2	240	0	0	1	0	0	0	0	0	0	0	1	1	460	51	15	97	4	15	50	22	0	0	0	49	[]	0	3
37	123457160	21	1	3	240	0	0	1	0	0	0	0	0	0	0	1	1	460	53	15	97	4	15	50	22	0	0	0	50	[]	0	3
38	123457160	19	3	2	240	0	0	0	1	0	0	0	0	0	0	2	1	477	56	16	97	4	16	50	22	0	0	0	52	[]	0	3
39	123457160	18	4	2	240	0	0	0	1	0	0	0	0	0	0	2	1	477	59	16	97	4	16	50	22	0	0	0	53	[]	0	3
40	123457160	14	6	3	241	0	0	0	1	0	0	0	0	0	0	2	1	477	61	16	97	4	16	50	22	0	0	0	54	[]	0	3
41	123457160	14	3	6	243	0	0	0	0	0	0	0	0	0	0	2	0	496	64	16	97	4	16	50	22	0	0	0	54	[]	0	3
42	123457160	14	2	7	243	0	0	0	0	0	0	0	0	0	0	2	0	496	64	16	97	4	16	50	22	0	0	0	54	[]	0	3
43	123457160	11	5	2	248	0	0	0	0	0	0	0	0	0	0	2	0	496	65	16	97	4	16	50	22	0	0	0	55	[]	0	3
44	123457160	9	5	4	248	0	0	0	0	0	0	0	0	0	0	1	1	496	67	16	97	4	16	50	22	0	0	0	55	[]	0	2
45	123457160	8	6	4	248	0	0	0	0	0	0	0	0	0	0	1	1	496	69	16	97	4	16	50	22	0	0	0	55	[]	0	2
46	123457160	8	4	5	250	0	0	0	0	0	0	0	0	0	0	1	0	496	71	16	97	4	16	50	22	0	0	0	55	[]	0	2
47	123457160	8	2	6	251	0	0	0	0	0	0	0	0	0	0	1	0	496	75	16	97	4	16	50	22	0	0	0	55	[]	0	2
48	123457160	8	1	7	252	0	0	0	0	0	0	0	0	0	0	0	0	496	75	16	97	4	16	50	22	0	0	0	55	[]	0	1
49	123457160	8	0	8	252	0	0	0	0	0	0	0	0	0	0	0	0	496	77	16	97	4	16	50	22	0	0	0	55	[]	0	1
50	123457160	8	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	496	78	16	97	4	16	50	22	0	0	0	55	[]	0	1
51	123457160	8	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	496	79	16	97	4	16	50	22	0	0	0	55	[]	0	1
52	123457160	8	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	496	80	16	97	4	16	50	22	0	0	0	55	[]	0	1
53	123457160	6	2	6	254	0	0	0	0	0	0	0	0	0	0	0	0	496	83	16	97	4	16	50	22	0	0	0	57	[]	0	1
54	123457160	6	2	6	254	0	0	0	0	0	0	0	0	0	0	0	0	496	86	16	97	4	16	50	22	0	0	0	57	[]	0	1
55	123457160	6	1	6	255	0	0	0	0	0	0	0	0	0	0	0	0	496	90	16	97	4	16	50	22	0	0	0	57	[]	0	1
56	123457160	6	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	496	93	16	97	4	16	50	22	0	0	0	57	[]	0	1
57	123457160	6	0	2	256	0	0	3	0	0	0	0	0	0	0	1	0	515	94	17	100	4	17	50	22	0	0	0	57	[]	0	1
58	123457160	6	0	1	257	0	0	3	0	0	0	0	0	0	0	1	0	515	98	17	100	4	17	50	22	0	0	0	57	[]	0	1
59	123457160	6	0	1	257	0	0	3	0	0	0	0	0	0	0	1	0	515	99	17	100	4	17	50	22	0	0	0	57	[]	0	1
60	123457160	6	0	1	257	0	0	3	0	0	0	0	0	0	0	0	1	515	102	17	100	4	17	50	22	0	0	0	57	[]	0	1
