day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457092	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	4	[]	0	1
3	123457092	235	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	2
4	123457092	202	43	5	0	2	11	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	20	0	0	0	13	[1D]	1	4
5	123457092	166	68	14	2	2	7	8	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	20	0	0	0	14	[1D]	1	7
6	123457092	154	34	14	2	10	19	28	4	0	0	1	0	0	0	4	0	95	8	4	22	1	4	50	20	0	0	0	18	[1D 1A 3B]	3	7
7	123457092	152	23	23	6	10	11	31	9	0	0	1	0	0	0	3	1	95	8	4	22	1	4	50	20	0	0	0	20	[1D 1A 3B]	3	9
8	123457092	106	64	25	9	10	6	35	10	0	0	1	0	0	0	3	1	95	12	4	22	1	4	50	20	0	0	0	25	[1D 1A 3B]	3	10
9	123457092	78	57	20	9	17	14	49	19	0	0	1	0	0	0	4	2	133	14	6	38	1	6	50	20	0	0	0	27	[1D 1A 3B 1B 2C]	5	10
10	123457092	50	58	27	9	20	17	53	28	0	0	0	1	0	0	5	2	152	15	7	44	1	7	50	20	0	0	0	28	[1D 1A 3B 1B 2C 3A]	6	12
11	123457092	30	36	31	9	32	18	60	45	0	0	0	1	0	0	5	3	205	15	8	57	1	8	50	20	0	0	0	28	[1D 1A 3B 1B 2C 3A 2D 3D]	8	12
12	123457092	26	22	29	9	32	16	68	58	0	0	0	1	0	0	5	4	224	15	9	69	1	9	50	20	0	0	0	28	[1D 1A 3B 1B 2C 3A 2D 3D 2B]	9	11
13	123457092	26	7	20	13	32	16	71	74	0	0	0	1	0	0	5	5	243	15	10	79	1	10	50	20	0	0	0	28	[1D 1A 3B 1B 2C 3A 2D 3D 2B 2A]	10	12
14	123457092	27	4	9	26	30	14	69	80	0	0	0	1	0	0	6	4	262	18	11	91	1	11	50	20	0	0	0	29	[1A 3B 1B 2C 3A 2D 3D 2B 2A 3C]	10	11
15	123457092	27	4	7	28	30	11	64	88	0	0	0	1	0	0	5	5	262	19	11	91	1	11	50	20	0	0	0	29	[1A 3B 1B 2C 3A 2D 3D 2B 2A 3C]	10	10
16	123457092	34	5	5	65	22	8	52	71	0	0	0	0	0	0	3	5	262	19	11	91	1	11	50	20	0	0	0	29	[1B 2C 3A 2D 3D 2B 2A 3C]	8	8
17	123457092	32	6	6	65	22	6	53	72	0	0	0	0	0	0	3	5	262	19	11	91	1	11	50	20	0	0	0	30	[1B 2C 3A 2D 3D 2B 2A 3C]	8	9
18	123457092	32	6	6	65	22	3	50	78	0	0	0	0	0	0	3	5	262	21	11	91	1	11	50	20	0	0	0	30	[1B 2C 3A 2D 3D 2B 2A 3C]	8	9
19	123457092	39	4	8	98	15	1	37	62	0	0	0	0	0	0	0	6	262	21	11	91	1	11	50	20	0	0	0	30	[3A 2D 3D 2B 2A 3C]	6	7
20	123457092	40	6	7	116	12	0	26	58	0	0	0	0	0	0	0	5	262	21	11	91	1	11	50	20	0	0	0	32	[2D 3D 2B 2A 3C]	5	6
21	123457092	52	4	8	146	0	0	18	39	0	0	0	0	0	0	0	3	262	22	11	91	1	11	50	20	0	0	0	32	[2B 2A 3C]	3	5
22	123457092	50	5	7	166	0	0	15	24	0	0	0	0	0	0	1	2	281	23	12	92	1	12	50	20	0	0	0	34	[2A 3C]	2	4
23	123457092	46	7	8	187	0	0	5	15	0	0	0	0	0	0	1	1	281	24	12	92	1	12	50	20	0	0	0	34	[3C]	1	4
24	123457092	36	15	9	208	0	0	1	0	0	0	0	0	0	0	1	0	281	25	12	92	1	12	50	20	0	0	0	36	[]	0	3
25	123457092	20	27	13	208	0	0	1	0	0	0	0	0	0	0	1	0	281	26	12	92	1	12	50	20	0	0	0	39	[]	0	4
26	123457092	12	18	17	201	4	3	5	8	0	0	0	0	0	0	2	0	300	27	13	96	1	13	50	20	0	0	0	39	[2D]	1	5
27	123457092	12	9	12	195	4	6	12	17	0	0	0	0	0	0	3	0	337	28	14	103	1	14	50	20	0	0	0	39	[2D 1C]	2	5
28	123457092	10	11	12	195	4	2	16	17	0	0	0	0	0	0	3	0	337	29	14	103	1	14	50	20	0	0	0	41	[2D 1C]	2	5
29	123457092	9	9	12	198	4	2	14	19	0	0	0	0	0	0	2	1	337	31	14	103	1	14	50	20	0	0	0	41	[2D 1C]	2	5
30	123457092	9	9	9	201	4	1	14	20	0	0	0	0	0	0	2	1	337	32	14	103	1	14	50	20	0	0	0	41	[2D 1C]	2	5
