day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456856	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456856	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	2
3	123456856	211	43	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	27	0	0	0	11	[]	0	5
4	123456856	167	77	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	27	0	0	0	14	[]	0	6
5	123456856	128	80	28	4	10	5	5	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	27	0	0	0	17	[2B]	1	8
6	123456856	114	49	36	4	24	11	15	6	0	0	1	0	0	0	2	1	73	7	3	15	1	3	50	27	0	0	0	17	[2B 3C 1A]	3	9
7	123456856	113	41	39	10	24	9	15	8	0	0	0	1	0	0	1	2	73	7	3	15	1	3	50	27	0	0	0	18	[2B 3C 1A]	3	8
8	123456856	65	67	36	15	25	13	25	12	0	0	0	1	0	0	2	2	92	7	4	24	1	4	50	27	0	0	0	18	[2B 3C 1A 1D]	4	10
9	123456856	52	49	39	23	28	20	29	17	0	0	1	1	0	0	2	2	111	9	4	30	2	4	50	27	0	0	0	19	[2B 3C 1A 1D 3D]	5	10
10	123456856	44	35	36	28	28	21	42	22	0	0	1	1	0	0	3	2	130	10	5	40	2	5	50	27	0	0	0	20	[2B 3C 1A 1D 3D 2D]	6	11
11	123456856	27	40	31	25	28	15	53	36	0	0	1	1	0	0	3	3	149	10	6	47	2	6	50	27	0	0	0	23	[2B 3C 1A 1D 3D 2D 1C]	7	12
12	123456856	13	35	18	17	28	14	77	51	0	0	1	1	0	0	5	3	187	10	8	68	2	8	50	27	0	0	0	24	[2B 3C 1A 1D 3D 2D 1C 3A 3B]	9	12
13	123456856	12	13	19	19	29	20	76	64	0	0	1	1	0	0	6	3	206	10	9	75	2	9	50	27	0	0	0	24	[2B 3C 1A 1D 3D 2D 1C 3A 3B 2A]	10	12
14	123456856	12	10	19	22	29	12	69	79	0	0	1	1	0	0	3	6	206	10	9	75	2	9	50	27	0	0	0	24	[2B 3C 1A 1D 3D 2D 1C 3A 3B 2A]	10	12
15	123456856	20	9	18	36	19	10	58	83	0	0	1	1	0	0	1	7	206	10	9	75	2	9	50	27	0	0	0	24	[3C 1A 1D 3D 2D 1C 3A 3B 2A]	9	11
16	123456856	25	14	20	64	5	7	51	70	0	0	1	0	0	0	1	5	206	10	9	75	2	9	50	27	0	0	0	26	[1D 3D 2D 1C 3A 3B 2A]	7	10
17	123456856	18	13	14	58	5	9	54	84	0	0	1	0	0	0	2	5	225	10	10	84	2	10	50	27	0	0	0	26	[1D 3D 2D 1C 3A 3B 2A 1B]	8	11
18	123456856	13	17	16	77	4	3	52	74	0	0	1	0	0	0	2	4	225	11	10	84	2	10	50	27	0	0	0	26	[3D 2D 1C 3A 3B 2A 1B]	7	10
19	123456856	16	16	13	95	1	0	44	71	0	0	0	0	0	0	3	4	244	11	11	86	2	11	50	27	0	0	0	26	[2D 1C 3A 3B 2A 1B]	6	9
20	123456856	16	9	20	115	1	0	35	61	0	0	0	0	0	0	3	3	244	11	11	86	2	11	50	27	0	0	0	26	[1C 3A 3B 2A 1B]	5	8
