day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457265	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457265	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457265	220	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	2
4	123457265	167	79	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	22	0	0	0	16	[]	0	7
5	123457265	128	69	23	5	10	19	11	0	0	0	0	0	0	0	3	0	57	5	3	11	0	3	50	22	0	0	0	18	[1C 2D]	2	7
6	123457265	121	38	19	7	15	36	24	3	0	0	1	0	0	0	4	0	95	9	4	24	1	4	50	22	0	0	0	20	[1C 2D 3A 2C]	4	9
7	123457265	120	28	24	13	15	27	31	5	0	0	1	0	0	0	4	0	95	11	4	24	1	4	50	22	0	0	0	21	[1C 2D 3A 2C]	4	8
8	123457265	89	49	29	18	15	19	36	8	0	0	0	1	0	0	4	0	95	11	4	24	1	4	50	22	0	0	0	22	[1C 2D 3A 2C]	4	10
9	123457265	62	58	27	18	19	16	44	18	0	0	1	1	0	0	3	1	131	13	4	33	2	4	50	22	0	0	0	27	[1C 2D 3A 2C 1D]	5	10
