day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456857	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123456857	215	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	14	[]	0	2
4	123456857	143	106	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	6
5	123456857	93	118	33	3	0	7	10	2	0	0	1	0	0	0	0	0	19	4	0	10	1	0	50	23	0	0	0	19	[2B]	1	9
6	123456857	87	64	50	6	4	26	23	4	0	0	2	0	0	0	1	0	57	8	1	22	2	1	50	23	0	0	0	21	[2B 3A 2A]	3	11
7	123456857	87	46	60	14	4	21	26	6	0	0	2	0	0	0	1	0	57	9	1	22	2	1	50	23	0	0	0	21	[2B 3A 2A]	3	11
8	123456857	68	53	45	18	4	16	46	11	0	0	2	0	0	0	3	1	114	9	4	37	2	4	50	23	0	0	0	22	[2B 3A 2A 1D]	4	11
9	123456857	58	45	53	28	4	13	40	20	0	0	2	0	0	0	2	2	114	10	4	37	2	4	50	23	0	0	0	25	[2B 3A 2A 1D]	4	11
10	123456857	47	42	46	29	4	11	49	32	0	0	2	0	0	0	3	2	133	12	5	46	2	5	50	23	0	0	0	26	[2B 3A 2A 1D 3B]	5	12
11	123456857	35	25	46	38	13	12	53	37	0	0	2	0	0	0	3	3	152	14	6	50	2	6	50	23	0	0	0	29	[2B 3A 2A 1D 3B 3D]	6	11
12	123456857	35	18	42	29	13	6	58	57	0	0	2	0	0	0	3	4	171	14	7	57	2	7	50	23	0	0	0	29	[2B 3A 2A 1D 3B 3D 1A]	7	12
13	123456857	34	15	38	35	13	4	56	63	0	0	2	0	0	0	3	4	208	14	7	59	2	7	50	23	0	0	0	30	[2B 3A 2A 1D 3B 3D 1A]	7	12
14	123456857	33	10	28	31	13	6	59	77	0	0	2	0	0	0	4	4	227	15	8	67	2	8	50	23	0	0	0	31	[2B 3A 2A 1D 3B 3D 1A 2C]	8	12
15	123456857	33	7	22	40	13	3	58	81	0	0	1	0	0	0	5	4	246	16	9	73	2	9	50	23	0	0	0	31	[3A 2A 1D 3B 3D 1A 2C 1C]	8	11
16	123456857	36	6	24	76	9	2	42	64	0	0	0	0	0	0	3	5	246	16	9	73	2	9	50	23	0	0	0	32	[1D 3B 3D 1A 2C 1C]	6	9
17	123456857	34	8	21	79	9	2	34	72	0	0	0	0	0	0	3	5	246	18	9	73	2	9	50	23	0	0	0	33	[1D 3B 3D 1A 2C 1C]	6	9
18	123456857	19	21	19	106	9	1	27	60	0	0	0	0	0	0	1	4	246	19	9	73	2	9	50	23	0	0	0	34	[3B 3D 1A 2C 1C]	5	8
19	123456857	18	18	17	109	9	1	25	64	0	0	1	0	0	0	1	4	264	22	9	75	3	9	50	23	0	0	0	34	[3B 3D 1A 2C 1C]	5	8
20	123456857	18	13	20	131	9	0	17	54	0	0	0	1	0	0	1	3	264	22	9	75	3	9	50	23	0	0	0	34	[3D 1A 2C 1C]	4	8
21	123456857	27	11	19	145	0	0	11	50	0	0	0	1	0	0	0	3	264	24	9	75	3	9	50	23	0	0	0	34	[1A 2C 1C]	3	7
22	123456857	20	14	21	166	0	0	2	40	0	0	0	1	0	0	1	2	283	26	10	75	3	10	50	23	0	0	0	36	[2C 1C]	2	6
23	123456857	19	11	18	171	0	0	4	39	0	0	0	1	0	0	2	2	302	26	11	78	3	11	50	23	0	0	0	37	[2C 1C]	2	5
24	123456857	14	14	18	193	0	0	2	22	0	0	0	1	0	0	2	1	302	26	11	78	3	11	50	23	0	0	0	39	[1C]	1	6
25	123456857	10	11	25	213	0	0	0	5	0	0	0	1	0	0	2	0	302	29	11	78	3	11	50	23	0	0	0	39	[]	0	6
26	123456857	9	9	23	218	0	0	0	5	0	0	0	1	0	0	1	1	302	29	11	78	3	11	50	23	0	0	0	40	[]	0	5
27	123456857	5	4	9	204	4	3	10	23	0	0	0	1	0	0	3	1	356	31	13	88	3	13	50	23	0	0	0	40	[3C 2D]	2	5
28	123456857	5	2	9	206	4	2	10	24	0	0	0	1	0	0	1	3	372	32	13	88	3	13	50	23	0	0	0	40	[3C 2D]	2	5
29	123456857	5	0	10	207	4	2	8	26	0	0	0	1	0	0	1	3	372	32	13	88	3	13	50	23	0	0	0	40	[3C 2D]	2	4
30	123456857	5	0	8	209	4	2	8	26	0	0	0	1	0	0	1	3	372	34	13	88	3	13	50	23	0	0	0	40	[3C 2D]	2	3
31	123456857	5	0	5	212	4	2	7	27	0	0	0	1	0	0	1	3	372	36	13	88	3	13	50	23	0	0	0	40	[3C 2D]	2	3
32	123456857	5	0	5	213	4	2	6	28	0	0	0	1	0	0	1	2	372	39	13	88	3	13	50	23	0	0	0	40	[3C 2D]	2	3
33	123456857	5	0	2	217	4	1	8	26	0	0	0	1	0	0	2	1	391	42	14	90	3	14	50	23	0	0	0	40	[3C 2D]	2	3
34	123456857	5	0	2	217	4	0	8	27	0	0	0	1	0	0	2	1	391	44	14	90	3	14	50	23	0	0	0	40	[3C 2D]	2	3
35	123456857	5	0	2	217	4	0	7	28	0	0	0	1	0	0	2	1	391	45	14	90	3	14	50	23	0	0	0	40	[3C 2D]	2	3
36	123456857	5	0	2	217	4	0	7	28	0	0	0	1	0	0	0	3	391	46	14	90	3	14	50	23	0	0	0	40	[3C 2D]	2	3
37	123456857	9	0	2	253	0	0	1	1	0	0	0	0	0	0	0	1	391	46	14	90	3	14	50	23	0	0	0	40	[]	0	1
38	123456857	9	0	2	253	0	0	0	2	0	0	0	0	0	0	0	1	408	47	14	90	3	14	50	23	0	0	0	40	[]	0	0
39	123456857	9	0	1	254	0	0	0	2	0	0	0	0	0	0	0	1	408	48	14	90	3	14	50	23	0	0	0	40	[]	0	0
40	123456857	8	1	1	254	0	0	0	2	0	0	0	0	0	0	0	1	408	49	14	90	3	14	50	23	0	0	0	41	[]	0	0
41	123456857	8	0	2	254	0	0	0	2	0	0	0	0	0	0	0	1	408	53	14	90	3	14	50	23	0	0	0	41	[]	0	0
42	123456857	7	1	1	255	0	0	0	2	0	0	0	0	0	0	0	1	408	54	14	90	3	14	50	23	0	0	0	42	[]	0	0
43	123456857	7	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	408	56	14	90	3	14	50	23	0	0	0	42	[]	0	0
44	123456857	7	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	408	58	14	90	3	14	50	23	0	0	0	42	[]	0	0
45	123456857	7	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	408	59	14	90	3	14	50	23	0	0	0	42	[]	0	0
46	123456857	7	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	408	62	14	90	3	14	50	23	0	0	0	42	[]	0	0
47	123456857	7	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	408	63	14	90	3	14	50	23	0	0	0	42	[]	0	0
48	123456857	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	408	65	14	90	3	14	50	23	0	0	0	42	[]	0	0
49	123456857	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	408	67	14	90	3	14	50	23	0	0	0	42	[]	0	0
50	123456857	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	408	68	14	90	3	14	50	23	0	0	0	42	[]	0	0
51	123456857	7	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	408	69	14	90	3	14	50	23	0	0	0	42	[]	0	0
52	123456857	6	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	408	69	14	90	3	14	50	23	0	0	0	43	[]	0	0
53	123456857	6	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	408	72	14	90	3	14	50	23	0	0	0	43	[]	0	0
54	123456857	6	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	408	72	14	90	3	14	50	23	0	0	0	43	[]	0	0
55	123456857	6	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	408	74	14	90	3	14	50	23	0	0	0	43	[]	0	1
56	123456857	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	408	74	14	90	3	14	50	23	0	0	0	43	[]	0	0
57	123456857	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	408	75	14	90	3	14	50	23	0	0	0	43	[]	0	0
58	123456857	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	408	78	14	90	3	14	50	23	0	0	0	43	[]	0	0
59	123456857	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	408	78	14	90	3	14	50	23	0	0	0	43	[]	0	0
60	123456857	6	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	408	80	14	90	3	14	50	23	0	0	0	43	[]	0	0
