day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456985	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123456985	232	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	17	[]	0	2
4	123456985	194	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	20	[]	0	4
5	123456985	143	95	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	24	[]	0	7
6	123456985	139	63	39	4	0	5	12	3	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	23	0	0	0	28	[1C]	1	10
7	123456985	134	47	37	7	0	11	25	3	0	0	1	0	0	0	2	0	57	9	2	23	1	2	50	23	0	0	0	33	[1C 3B]	2	11
8	123456985	60	98	35	12	12	7	33	6	0	0	1	0	0	0	3	0	76	11	3	28	1	3	50	23	0	0	0	35	[1C 3B 3A]	3	11
9	123456985	42	73	38	12	15	24	44	13	0	0	1	0	0	0	5	0	114	12	5	39	1	5	50	23	0	0	0	36	[1C 3B 3A 1A 3D]	5	12
10	123456985	23	57	47	18	28	20	50	17	0	0	1	0	0	0	5	1	133	12	6	43	1	6	50	23	0	0	0	37	[1C 3B 3A 1A 3D 1B]	6	12
11	123456985	20	41	43	19	28	16	63	29	0	0	0	1	0	0	5	2	170	12	7	56	1	7	50	23	0	0	0	38	[1C 3B 3A 1A 3D 1B 2D]	7	12
12	123456985	10	27	28	22	28	16	65	46	0	0	0	1	9	2	9	4	189	12	9	68	1	9	50	23	0	0	0	38	[1C 3B 3A 1A 3D 1B 2D 2C 2A]	9	12
