day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457096	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457096	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123457096	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	8	[]	0	0
4	123457096	216	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	18	[]	0	1
5	123457096	147	95	19	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	26	0	0	0	24	[]	0	9
6	123457096	141	74	45	2	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	50	26	0	0	0	30	[]	0	11
7	123457096	133	51	49	9	1	11	6	2	0	0	2	0	0	0	0	0	38	15	0	6	2	0	50	26	0	0	0	37	[3C]	1	12
8	123457096	63	93	29	15	3	15	33	8	0	0	2	0	0	0	3	0	95	16	3	30	2	3	50	26	0	0	0	38	[3C 2B 1A]	3	12
9	123457096	48	73	39	20	5	20	38	15	0	0	2	1	0	0	3	0	114	18	3	38	3	3	50	26	0	0	0	39	[3C 2B 1A 1B]	4	12
10	123457096	44	49	46	19	5	20	51	23	0	0	2	1	0	0	2	2	151	18	4	49	3	4	50	26	0	0	0	40	[3C 2B 1A 1B 2A]	5	11
11	123457096	40	33	45	20	5	20	61	32	0	0	1	2	0	0	3	2	170	21	5	60	3	5	50	26	0	0	0	42	[3C 2B 1A 1B 2A 2D]	6	12
12	123457096	37	15	31	15	5	25	78	48	0	0	1	2	0	0	4	3	208	21	7	82	3	7	50	26	0	0	0	44	[3C 2B 1A 1B 2A 2D 2C 1D]	8	12
13	123457096	35	13	28	21	5	18	78	56	0	0	1	2	0	0	4	3	226	21	7	83	3	7	50	26	0	0	0	46	[3C 2B 1A 1B 2A 2D 2C 1D]	8	12
14	123457096	26	7	26	22	5	14	78	60	0	0	1	2	8	3	8	4	226	22	8	83	3	8	50	26	0	0	0	47	[3C 2B 1A 1B 2A 2D 2C 1D 3A]	9	12
15	123457096	12	5	10	17	19	9	81	83	0	0	0	3	8	2	10	5	261	22	10	96	3	10	50	26	0	0	0	47	[3C 2B 1A 1B 2A 2D 2C 1D 3A 1C 3D]	11	12
16	123457096	12	3	9	20	19	6	75	92	0	0	0	3	8	0	10	7	261	22	10	96	3	10	50	26	0	0	0	47	[3C 2B 1A 1B 2A 2D 2C 1D 3A 1C 3D]	11	12
17	123457096	13	2	9	40	18	3	60	92	0	0	0	2	8	0	8	9	261	22	10	96	3	10	50	26	0	0	0	47	[2B 1A 1B 2A 2D 2C 1D 3A 1C 3D]	10	11
18	123457096	15	1	9	79	16	2	40	77	0	0	0	2	8	0	5	10	261	22	10	96	3	10	50	26	0	0	0	47	[1B 2A 2D 2C 1D 3A 1C 3D]	8	9
19	123457096	17	1	5	97	14	2	29	74	0	0	1	1	8	0	5	10	280	23	10	99	4	10	50	26	0	0	0	47	[2A 2D 2C 1D 3A 1C 3D]	7	8
20	123457096	17	0	5	118	14	1	20	65	0	0	1	1	8	0	5	9	280	24	10	99	4	10	50	26	0	0	0	47	[2D 2C 1D 3A 1C 3D]	6	6
21	123457096	16	1	3	140	14	0	16	51	0	0	1	1	8	0	5	8	280	24	10	99	4	10	50	26	0	0	0	48	[2C 1D 3A 1C 3D]	5	5
22	123457096	15	2	2	181	14	0	9	20	0	0	1	1	8	0	5	6	280	24	10	99	4	10	50	26	0	0	0	49	[3A 1C 3D]	3	3
23	123457096	15	0	4	181	14	0	8	21	0	0	0	2	8	0	4	7	280	24	10	99	4	10	50	26	0	0	0	49	[3A 1C 3D]	3	3
24	123457096	23	0	2	195	14	0	6	20	0	0	0	1	0	0	1	2	296	26	10	99	4	10	50	26	0	0	0	49	[1C 3D]	2	2
25	123457096	35	2	2	221	0	0	2	1	0	0	0	1	0	0	0	0	296	27	10	99	4	10	50	26	0	0	0	50	[]	0	1
26	123457096	33	3	3	221	0	0	2	1	0	0	0	1	0	0	0	0	296	27	10	99	4	10	50	26	0	0	0	51	[]	0	2
27	123457096	33	3	2	222	0	0	0	3	0	0	0	1	0	0	0	0	296	29	10	99	4	10	50	26	0	0	0	51	[]	0	1
28	123457096	33	2	3	222	0	0	0	3	0	0	0	1	0	0	0	0	296	31	10	99	4	10	50	26	0	0	0	51	[]	0	1
29	123457096	32	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	296	33	10	99	4	10	50	26	0	0	0	52	[]	0	0
30	123457096	32	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	296	34	10	99	4	10	50	26	0	0	0	52	[]	0	0
31	123457096	30	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	296	36	10	99	4	10	50	26	0	0	0	52	[]	0	0
32	123457096	24	9	4	227	0	0	0	0	0	0	0	0	0	0	0	0	296	38	10	99	4	10	50	26	0	0	0	53	[]	0	1
33	123457096	22	10	4	228	0	0	0	0	0	0	0	0	0	0	0	0	296	40	10	99	4	10	50	26	0	0	0	53	[]	0	1
34	123457096	22	7	7	228	0	0	0	0	0	0	0	0	0	0	0	0	296	41	10	99	4	10	50	26	0	0	0	53	[]	0	2
35	123457096	18	1	3	222	4	3	6	6	0	0	0	0	0	0	1	0	315	42	11	105	4	11	50	26	0	0	0	53	[3D]	1	2
36	123457096	16	3	3	222	4	3	6	6	0	0	0	0	0	0	0	1	315	45	11	105	4	11	50	26	0	0	0	55	[3D]	1	2
37	123457096	15	4	3	222	4	2	5	8	0	0	0	0	0	0	0	1	315	46	11	105	4	11	50	26	0	0	0	56	[3D]	1	2
38	123457096	15	3	2	224	4	2	4	9	0	0	0	0	0	0	0	1	315	48	11	105	4	11	50	26	0	0	0	56	[3D]	1	2
39	123457096	15	3	2	224	4	1	5	9	0	0	0	0	0	0	0	1	315	48	11	105	4	11	50	26	0	0	0	56	[3D]	1	2
40	123457096	12	3	4	225	4	0	6	9	0	0	0	0	0	0	0	1	315	50	11	105	4	11	50	26	0	0	0	56	[3D]	1	2
41	123457096	10	4	4	226	4	0	5	10	0	0	0	0	0	0	0	1	315	52	11	105	4	11	50	26	0	0	0	58	[3D]	1	2
42	123457096	10	1	6	227	4	0	4	11	0	0	0	0	0	0	0	1	315	52	11	105	4	11	50	26	0	0	0	58	[3D]	1	3
43	123457096	9	2	3	227	4	0	6	11	0	0	1	0	0	0	0	1	334	55	11	107	5	11	50	26	0	0	0	59	[3D]	1	3
44	123457096	9	1	3	228	4	0	3	14	0	0	1	0	0	0	0	1	334	57	11	107	5	11	50	26	0	0	0	59	[3D]	1	2
45	123457096	13	1	2	245	0	0	1	1	0	0	0	1	0	0	0	0	334	57	11	107	5	11	50	26	0	0	0	59	[]	0	1
46	123457096	12	1	3	245	0	0	1	1	0	0	0	1	0	0	0	0	334	58	11	107	5	11	50	26	0	0	0	60	[]	0	1
47	123457096	12	1	3	245	0	0	1	1	0	0	0	1	0	0	0	0	334	60	11	107	5	11	50	26	0	0	0	60	[]	0	1
48	123457096	12	0	3	245	0	0	1	2	0	0	0	1	0	0	0	0	351	62	11	108	5	11	50	26	0	0	0	60	[]	0	2
