day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457217	223	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	2
3	123457217	165	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	18	[]	0	4
4	123457217	123	100	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	21	[]	0	6
5	123457217	81	80	37	3	0	29	25	3	0	0	1	0	0	0	2	0	57	7	2	25	1	2	50	29	0	0	0	25	[3A 2B 2D]	3	10
6	123457217	79	59	56	7	0	23	28	6	0	0	1	0	0	0	2	0	57	7	2	25	1	2	50	29	0	0	0	27	[3A 2B 2D]	3	10
7	123457217	78	43	47	11	0	23	40	14	0	0	1	0	0	0	4	0	95	7	4	37	1	4	50	29	0	0	0	28	[3A 2B 2D 1B]	4	10
8	123457217	54	57	48	20	0	17	42	18	0	0	1	0	0	0	4	0	95	8	4	37	1	4	50	29	0	0	0	29	[3A 2B 2D 1B]	4	10
9	123457217	41	39	23	16	0	31	63	40	0	0	1	0	0	0	7	0	152	11	7	65	1	7	50	29	0	0	0	29	[3A 2B 2D 1B 1C 1A 3B]	7	11
10	123457217	30	32	21	16	0	33	61	59	0	0	1	0	0	0	7	1	171	11	8	70	1	8	50	29	0	0	0	29	[3A 2B 2D 1B 1C 1A 3B 2C]	8	12
11	123457217	17	35	28	19	0	26	59	68	0	0	1	0	0	0	6	2	171	11	8	70	1	8	50	29	0	0	0	31	[3A 2B 2D 1B 1C 1A 3B 2C]	8	12
12	123457217	5	10	26	20	12	31	64	83	0	0	1	0	0	0	6	3	208	12	9	82	1	9	50	29	0	0	0	31	[3A 2B 2D 1B 1C 1A 3B 2C 3C 3D]	10	12
13	123457217	5	6	21	9	12	18	75	104	0	0	0	1	0	0	6	4	227	13	10	86	1	10	50	29	0	0	0	31	[3A 2B 2D 1B 1C 1A 3B 2C 3C 3D 1D]	11	12
14	123457217	5	1	7	8	12	16	83	117	0	0	1	1	0	0	5	5	246	14	10	98	2	10	50	29	0	0	0	31	[3A 2B 2D 1B 1C 1A 3B 2C 3C 3D 1D 2A]	12	12
15	123457217	5	0	7	69	12	7	62	90	0	0	1	0	0	0	4	4	246	14	10	98	2	10	50	29	0	0	0	31	[1B 1C 1A 3B 2C 3C 3D 1D 2A]	9	9
16	123457217	5	0	4	72	12	3	54	102	0	0	1	0	0	0	3	5	246	14	10	98	2	10	50	29	0	0	0	31	[1B 1C 1A 3B 2C 3C 3D 1D 2A]	9	9
17	123457217	5	0	4	92	12	2	43	95	0	0	1	0	0	0	3	4	246	14	10	98	2	10	50	29	0	0	0	31	[1C 1A 3B 2C 3C 3D 1D 2A]	8	8
18	123457217	4	1	4	92	12	1	39	100	0	0	1	0	0	0	3	4	246	14	10	98	2	10	50	29	0	0	0	32	[1C 1A 3B 2C 3C 3D 1D 2A]	8	8
19	123457217	4	0	5	152	12	1	26	56	0	0	1	0	0	0	3	1	246	15	10	98	2	10	50	29	0	0	0	32	[2C 3C 3D 1D 2A]	5	5
20	123457217	4	0	3	174	12	0	20	44	0	0	1	0	0	0	2	1	246	17	10	98	2	10	50	29	0	0	0	32	[3C 3D 1D 2A]	4	4
21	123457217	4	0	3	174	12	0	15	49	0	0	1	0	0	0	2	1	246	18	10	98	2	10	50	29	0	0	0	32	[3C 3D 1D 2A]	4	4
22	123457217	15	1	3	202	0	0	5	33	0	0	1	0	0	0	1	0	246	20	10	98	2	10	50	29	0	0	0	33	[1D 2A]	2	2
23	123457217	14	2	2	223	0	0	2	17	0	0	1	0	0	0	0	0	246	21	10	98	2	10	50	29	0	0	0	34	[2A]	1	1
24	123457217	12	3	2	243	0	0	0	0	0	0	1	0	0	0	0	0	265	26	10	98	3	10	50	29	0	0	0	36	[]	0	1
25	123457217	12	3	2	243	0	0	0	0	0	0	1	0	0	0	0	0	265	28	10	98	3	10	50	29	0	0	0	36	[]	0	1
26	123457217	12	3	1	244	0	0	0	0	0	0	0	1	0	0	0	0	265	29	10	98	3	10	50	29	0	0	0	36	[]	0	0
27	123457217	12	1	2	245	0	0	0	0	0	0	0	1	0	0	0	0	265	31	10	98	3	10	50	29	0	0	0	36	[]	0	2
28	123457217	12	0	3	245	0	0	0	0	0	0	0	1	0	0	0	0	265	33	10	98	3	10	50	29	0	0	0	36	[]	0	2
29	123457217	7	5	2	245	0	0	1	0	0	0	0	1	0	0	0	0	284	33	10	99	3	10	50	29	0	0	0	37	[]	0	2
30	123457217	5	6	3	245	0	0	0	1	0	0	0	1	0	0	0	0	284	34	10	99	3	10	50	29	0	0	0	37	[]	0	1
31	123457217	5	4	1	245	0	0	3	1	0	0	0	1	0	0	1	0	303	37	11	102	3	11	50	29	0	0	0	37	[]	0	1
32	123457217	5	3	2	245	0	0	3	1	0	0	0	1	0	0	1	0	303	37	11	102	3	11	50	29	0	0	0	37	[]	0	1
33	123457217	5	2	3	245	0	0	3	1	0	0	0	1	0	0	1	0	303	39	11	102	3	11	50	29	0	0	0	37	[]	0	1
34	123457217	5	2	3	246	0	0	3	1	0	0	0	0	0	0	1	0	303	39	11	102	3	11	50	29	0	0	0	37	[]	0	1
35	123457217	5	1	4	246	0	0	3	1	0	0	0	0	0	0	1	0	303	40	11	102	3	11	50	29	0	0	0	37	[]	0	1
36	123457217	4	0	2	234	1	1	5	13	0	0	0	0	0	0	1	0	319	42	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
37	123457217	4	0	2	234	1	0	4	15	0	0	0	0	0	0	1	0	319	45	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
38	123457217	4	0	2	234	1	0	3	16	0	0	0	0	0	0	0	1	319	46	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
39	123457217	4	0	2	235	1	0	2	16	0	0	0	0	0	0	0	1	319	46	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
40	123457217	4	0	2	235	1	0	2	16	0	0	0	0	0	0	0	1	319	49	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
41	123457217	4	0	2	235	1	0	2	16	0	0	0	0	0	0	0	1	319	53	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
42	123457217	4	0	2	235	1	0	2	16	0	0	0	0	0	0	0	1	319	56	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
43	123457217	4	0	2	235	1	0	2	16	0	0	0	0	0	0	0	1	319	58	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
44	123457217	3	1	2	235	1	0	1	17	0	0	0	0	0	0	0	1	319	59	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
45	123457217	3	1	2	235	1	0	1	17	0	0	0	0	0	0	0	1	319	60	11	104	3	11	50	29	0	0	0	37	[3C]	1	1
46	123457217	4	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	104	3	11	50	29	0	0	0	37	[]	0	0
47	123457217	4	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	104	3	11	50	29	0	0	0	37	[]	0	0
48	123457217	4	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	319	62	11	104	3	11	50	29	0	0	0	37	[]	0	0
49	123457217	4	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	319	65	11	104	3	11	50	29	0	0	0	37	[]	0	0
50	123457217	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	319	65	11	104	3	11	50	29	0	0	0	37	[]	0	1
51	123457217	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	319	66	11	104	3	11	50	29	0	0	0	37	[]	0	1
52	123457217	3	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	319	67	11	104	3	11	50	29	0	0	0	37	[]	0	1
53	123457217	3	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	319	68	11	104	3	11	50	29	0	0	0	37	[]	0	1
54	123457217	3	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	319	69	11	104	3	11	50	29	0	0	0	37	[]	0	1
55	123457217	3	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	319	70	11	104	3	11	50	29	0	0	0	37	[]	0	1
