day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457135	243	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	1
3	123457135	215	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123457135	163	81	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	21	[]	0	6
5	123457135	109	108	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	22	[]	0	7
6	123457135	108	76	52	7	0	5	14	1	0	0	1	0	0	0	1	0	38	8	1	14	1	1	50	25	0	0	0	23	[1A]	1	8
7	123457135	104	32	25	2	2	28	55	11	0	0	1	0	0	0	5	0	114	9	5	55	1	5	50	25	0	0	0	25	[1A 3D 3A 2C 3B]	5	10
8	123457135	69	44	23	7	9	22	69	15	0	0	1	0	0	0	5	1	133	10	6	62	1	6	50	25	0	0	0	26	[1A 3D 3A 2C 3B 1C]	6	10
9	123457135	39	48	25	11	13	23	76	22	0	0	1	1	0	0	4	2	152	11	6	68	2	6	50	25	0	0	0	27	[1A 3D 3A 2C 3B 1C 1B]	7	12
10	123457135	27	48	35	13	13	16	76	29	0	0	1	1	0	0	4	2	152	11	6	68	2	6	50	25	0	0	0	27	[1A 3D 3A 2C 3B 1C 1B]	7	12
11	123457135	22	38	34	7	13	11	76	55	0	0	1	1	0	0	4	3	189	11	7	77	2	7	50	25	0	0	0	27	[1A 3D 3A 2C 3B 1C 1B 2B]	8	12
12	123457135	10	2	8	5	13	31	94	74	12	1	2	3	0	0	6	4	246	12	10	106	3	10	50	25	0	0	0	27	[1A 3D 3A 2C 3B 1C 1B 2B 1D 2D 2A 3C]	12	12
13	123457135	10	2	8	5	13	21	89	89	12	0	1	5	0	0	6	4	246	12	10	106	3	10	50	25	0	0	0	27	[1A 3D 3A 2C 3B 1C 1B 2B 1D 2D 2A 3C]	12	12
14	123457135	10	2	6	7	13	14	83	102	12	0	1	5	0	0	6	4	246	12	10	106	3	10	50	25	0	0	0	27	[1A 3D 3A 2C 3B 1C 1B 2B 1D 2D 2A 3C]	12	12
15	123457135	8	4	5	8	13	10	82	107	12	0	1	5	0	0	6	4	246	12	10	106	3	10	50	25	0	0	0	29	[1A 3D 3A 2C 3B 1C 1B 2B 1D 2D 2A 3C]	12	12
16	123457135	7	3	7	28	13	5	71	104	12	0	1	5	0	0	5	4	246	12	10	106	3	10	50	25	0	0	0	29	[3D 3A 2C 3B 1C 1B 2B 1D 2D 2A 3C]	11	11
17	123457135	8	3	8	106	11	1	46	59	12	0	0	6	0	0	4	1	246	13	10	106	3	10	50	25	0	0	0	29	[1C 1B 2B 1D 2D 2A 3C]	7	7
18	123457135	13	3	8	121	4	0	35	59	12	0	0	6	0	0	2	2	246	13	10	106	3	10	50	25	0	0	0	31	[1B 2B 1D 2D 2A 3C]	6	6
19	123457135	13	5	9	138	0	0	29	50	12	0	0	5	0	0	2	2	246	14	10	106	3	10	50	25	0	0	0	31	[2B 1D 2D 2A 3C]	5	6
20	123457135	13	4	9	139	0	0	25	54	12	0	0	5	0	0	2	2	246	17	10	106	3	10	50	25	0	0	0	31	[2B 1D 2D 2A 3C]	5	6
21	123457135	13	3	9	160	0	0	20	40	12	0	0	5	0	0	1	2	246	19	10	106	3	10	50	25	0	0	0	31	[1D 2D 2A 3C]	4	5
22	123457135	16	10	10	229	0	0	0	0	0	0	0	0	0	0	0	0	246	19	10	106	3	10	50	25	0	0	0	31	[]	0	3
23	123457135	14	9	12	230	0	0	0	0	0	0	0	0	0	0	0	0	246	20	10	106	3	10	50	25	0	0	0	32	[]	0	3
24	123457135	13	5	15	232	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	106	3	10	50	25	0	0	0	33	[]	0	2
25	123457135	12	5	15	233	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	106	3	10	50	25	0	0	0	33	[]	0	2
26	123457135	11	5	13	236	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	106	3	10	50	25	0	0	0	34	[]	0	3
27	123457135	10	4	13	238	0	0	0	0	0	0	0	0	0	0	0	0	246	25	10	106	3	10	50	25	0	0	0	35	[]	0	3
28	123457135	10	2	15	238	0	0	0	0	0	0	0	0	0	0	0	0	246	27	10	106	3	10	50	25	0	0	0	35	[]	0	3
29	123457135	10	2	7	242	0	0	3	0	0	0	1	0	0	0	0	0	265	30	10	109	4	10	50	25	0	0	0	35	[]	0	2
30	123457135	10	2	7	242	0	0	3	0	0	0	1	0	0	0	0	0	265	33	10	109	4	10	50	25	0	0	0	35	[]	0	2
