day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456878	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	8	[]	0	0
3	123456878	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	18	[]	0	1
4	123456878	170	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	19	[]	0	6
5	123456878	130	115	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	27	0	0	0	22	[]	0	7
6	123456878	125	71	45	2	4	8	6	0	0	0	0	0	0	0	2	0	36	13	2	6	0	2	50	27	0	0	0	23	[1C]	1	11
7	123456878	124	50	59	10	4	7	6	1	0	0	0	0	0	0	2	0	36	15	2	6	0	2	50	27	0	0	0	24	[1C]	1	11
8	123456878	51	84	35	13	13	22	32	8	0	0	0	0	0	0	4	1	93	15	5	31	0	5	50	27	0	0	0	29	[1C 1A 2A 3D]	4	11
9	123456878	34	69	46	14	13	20	41	20	0	0	1	0	0	0	4	1	112	18	5	39	1	5	50	27	0	0	0	29	[1C 1A 2A 3D 2C]	5	11
10	123456878	29	40	45	9	13	23	62	34	0	0	2	0	0	0	2	4	150	19	6	54	2	6	50	27	0	0	0	30	[1C 1A 2A 3D 2C 2D 1B]	7	11
11	123456878	21	34	52	16	13	16	57	46	0	0	2	0	0	0	1	5	150	20	6	54	2	6	50	27	0	0	0	30	[1C 1A 2A 3D 2C 2D 1B]	7	12
12	123456878	13	32	52	26	13	13	55	51	0	0	1	1	0	0	1	5	150	21	6	54	2	6	50	27	0	0	0	30	[1C 1A 2A 3D 2C 2D 1B]	7	12
13	123456878	13	20	54	36	13	10	53	56	0	0	1	1	0	0	1	5	150	23	6	54	2	6	50	27	0	0	0	30	[1C 1A 2A 3D 2C 2D 1B]	7	12
14	123456878	12	10	36	25	13	13	61	83	0	0	1	1	0	0	3	5	188	24	8	68	2	8	50	27	0	0	0	31	[1C 1A 2A 3D 2C 2D 1B 3A 1D]	9	12
