day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457126	242	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	9	[]	0	2
3	123457126	176	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	12	[]	0	6
4	123457126	143	86	18	2	2	8	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	21	0	0	0	14	[3D]	1	6
5	123457126	110	94	42	3	2	7	9	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	21	0	0	0	14	[3D]	1	7
6	123457126	108	45	51	5	2	29	24	2	0	0	0	0	0	0	2	1	57	9	3	22	0	3	50	21	0	0	0	16	[3D 1D 2A]	3	10
7	123457126	105	20	38	6	3	32	48	12	0	0	0	0	0	0	4	1	95	9	5	41	0	5	50	21	0	0	0	18	[3D 1D 2A 3A 1A]	5	10
8	123457126	70	49	40	10	3	25	51	16	0	0	0	0	0	0	4	1	95	10	5	41	0	5	50	21	0	0	0	19	[3D 1D 2A 3A 1A]	5	11
9	123457126	31	68	25	5	3	25	72	33	0	0	0	0	0	0	5	2	133	10	7	63	0	7	50	21	0	0	0	21	[3D 1D 2A 3A 1A 2B 2D]	7	11
10	123457126	11	61	30	7	4	26	80	42	0	0	0	0	0	0	6	2	152	10	8	72	0	8	50	21	0	0	0	21	[3D 1D 2A 3A 1A 2B 2D 1B]	8	12
11	123457126	11	36	31	11	4	28	90	49	0	0	0	0	0	0	6	3	171	11	9	84	0	9	50	21	0	0	0	21	[3D 1D 2A 3A 1A 2B 2D 1B 3B]	9	12
12	123457126	10	19	25	15	4	22	94	70	0	0	0	0	0	0	7	3	190	11	10	92	0	10	50	21	0	0	0	21	[3D 1D 2A 3A 1A 2B 2D 1B 3B 2C]	10	12
13	123457126	10	15	27	17	4	14	96	76	0	0	0	0	0	0	7	3	190	11	10	92	0	10	50	21	0	0	0	21	[3D 1D 2A 3A 1A 2B 2D 1B 3B 2C]	10	12
