day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457019	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457019	229	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123457019	195	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	20	[]	0	3
4	123457019	167	63	13	1	1	10	7	1	0	0	1	0	0	0	0	0	19	6	0	7	1	0	50	26	0	0	0	22	[3B]	1	6
5	123457019	100	114	29	1	1	8	9	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	26	0	0	0	26	[3B]	1	10
6	123457019	89	57	35	3	10	35	27	4	0	0	2	0	0	0	2	0	76	10	2	26	2	2	50	26	0	0	0	28	[3B 1D 3C 2C]	4	12
7	123457019	87	33	37	7	11	32	42	10	0	0	2	0	0	0	3	0	95	10	3	35	2	3	50	26	0	0	0	29	[3B 1D 3C 2C 1A]	5	12
8	123457019	40	73	38	10	11	24	52	10	0	0	2	0	0	0	3	1	114	10	4	37	2	4	50	26	0	0	0	32	[3B 1D 3C 2C 1A]	5	12
9	123457019	29	44	17	8	11	42	81	22	0	0	2	0	0	0	7	1	190	10	8	61	2	8	50	26	0	0	0	33	[3B 1D 3C 2C 1A 2D 2B 1B]	8	12
10	123457019	27	18	6	7	13	49	92	40	0	0	2	0	0	0	9	1	228	11	10	73	2	10	50	26	0	0	0	33	[3B 1D 3C 2C 1A 2D 2B 1B 3D 3A]	10	12
11	123457019	26	16	7	8	13	34	96	51	0	0	1	1	0	0	9	2	244	11	11	73	2	11	50	26	0	0	0	34	[3B 1D 3C 2C 1A 2D 2B 1B 3D 3A]	10	12
12	123457019	26	14	9	8	13	23	91	67	0	0	1	1	0	0	8	3	244	11	11	73	2	11	50	26	0	0	0	34	[3B 1D 3C 2C 1A 2D 2B 1B 3D 3A]	10	12
13	123457019	26	9	12	10	13	18	84	79	0	0	1	1	0	0	6	5	260	11	11	73	2	11	50	26	0	0	0	34	[3B 1D 3C 2C 1A 2D 2B 1B 3D 3A]	10	12
14	123457019	24	5	3	28	15	16	74	87	0	0	0	1	0	0	6	5	277	11	11	80	2	11	50	26	0	0	0	34	[1D 3C 2C 1A 2D 2B 1B 3D 3A 2A]	10	11
15	123457019	22	6	4	28	15	13	71	93	0	0	0	1	0	0	4	7	277	13	11	80	2	11	50	26	0	0	0	35	[1D 3C 2C 1A 2D 2B 1B 3D 3A 2A]	10	11
16	123457019	30	5	6	79	6	9	51	69	0	0	0	0	0	0	3	6	277	13	11	80	2	11	50	26	0	0	0	35	[1A 2D 2B 1B 3D 3A 2A]	7	8
17	123457019	31	3	6	100	5	4	44	63	0	0	0	0	0	0	3	5	277	14	11	80	2	11	50	26	0	0	0	35	[2D 2B 1B 3D 3A 2A]	6	7
18	123457019	22	12	4	105	5	2	42	65	0	0	0	0	0	0	1	6	277	15	11	80	2	11	50	26	0	0	0	37	[2D 2B 1B 3D 3A 2A]	6	7
19	123457019	19	9	9	166	5	1	25	26	0	0	0	0	0	0	1	3	277	16	11	80	2	11	50	26	0	0	0	37	[3D 3A 2A]	3	4
20	123457019	21	8	8	206	3	1	5	10	0	0	0	0	0	0	1	1	277	18	11	80	2	11	50	26	0	0	0	37	[2A]	1	3
21	123457019	20	3	1	200	3	3	14	18	0	0	0	0	0	0	1	1	296	21	12	89	2	12	50	26	0	0	0	38	[2A 1C]	2	3
22	123457019	19	3	2	200	3	2	12	21	0	0	0	0	0	0	1	1	296	22	12	89	2	12	50	26	0	0	0	39	[2A 1C]	2	3
23	123457019	18	3	3	200	3	2	10	23	0	0	0	0	0	0	1	1	296	23	12	89	2	12	50	26	0	0	0	40	[2A 1C]	2	3
24	123457019	19	3	3	219	0	2	7	10	0	0	0	0	0	0	1	0	296	25	12	89	2	12	50	26	0	0	0	40	[1C]	1	2
25	123457019	17	5	1	221	0	1	7	11	0	0	0	0	0	0	1	0	296	28	12	89	2	12	50	26	0	0	0	42	[1C]	1	1
26	123457019	17	4	2	221	0	1	4	14	0	0	0	0	0	0	0	1	296	30	12	89	2	12	50	26	0	0	0	42	[1C]	1	2
27	123457019	17	4	2	221	0	0	5	14	0	0	0	0	0	0	0	1	296	31	12	89	2	12	50	26	0	0	0	42	[1C]	1	2
28	123457019	17	3	3	221	0	0	3	16	0	0	0	0	0	0	0	1	296	31	12	89	2	12	50	26	0	0	0	42	[1C]	1	2
29	123457019	17	2	4	221	0	0	2	17	0	0	0	0	0	0	0	1	296	31	12	89	2	12	50	26	0	0	0	42	[1C]	1	2
30	123457019	17	2	2	221	0	0	3	17	0	0	1	0	0	0	0	1	315	35	12	90	3	12	50	26	0	0	0	42	[1C]	1	2
31	123457019	16	1	4	241	0	0	1	0	0	0	0	1	0	0	0	0	315	39	12	90	3	12	50	26	0	0	0	42	[]	0	2
32	123457019	15	2	3	242	0	0	1	0	0	0	0	1	0	0	0	0	315	40	12	90	3	12	50	26	0	0	0	42	[]	0	2
33	123457019	15	2	3	242	0	0	1	0	0	0	0	1	0	0	0	0	315	40	12	90	3	12	50	26	0	0	0	42	[]	0	2
34	123457019	15	1	3	242	0	0	1	0	0	0	0	1	0	0	1	0	334	41	13	90	3	13	50	26	0	0	0	42	[]	0	3
35	123457019	15	0	4	242	0	0	1	0	0	0	0	1	0	0	1	0	352	44	13	90	3	13	50	26	0	0	0	42	[]	0	3
