day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456887	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	2
3	123456887	191	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	13	[]	0	4
4	123456887	148	78	26	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	33	0	0	0	18	[]	0	7
5	123456887	99	89	24	2	4	13	23	0	0	0	1	0	0	0	2	0	57	10	2	23	1	2	50	33	0	0	0	21	[3B 1D]	2	10
6	123456887	97	57	33	4	4	19	34	4	0	0	1	0	0	0	4	0	95	11	4	32	1	4	50	33	0	0	0	23	[3B 1D 1B]	3	11
7	123456887	94	42	47	8	4	14	36	7	0	0	1	0	0	0	4	0	95	11	4	32	1	4	50	33	0	0	0	26	[3B 1D 1B]	3	12
8	123456887	35	78	44	14	7	17	41	15	0	0	1	0	0	0	4	1	114	11	5	39	1	5	50	33	0	0	0	29	[3B 1D 1B 3A]	4	12
9	123456887	21	50	31	12	16	29	60	30	0	0	1	0	0	0	6	1	169	11	7	61	1	7	50	33	0	0	0	30	[3B 1D 1B 3A 1C 2D 2C]	7	12
10	123456887	19	38	37	20	16	20	65	34	0	0	1	0	0	0	6	1	169	11	7	61	1	7	50	33	0	0	0	30	[3B 1D 1B 3A 1C 2D 2C]	7	12
11	123456887	8	18	31	20	26	19	80	46	0	0	1	0	0	0	7	1	205	11	8	72	1	8	50	33	0	0	0	30	[3B 1D 1B 3A 1C 2D 2C 2A 3C]	9	12
12	123456887	8	11	15	23	26	19	84	61	0	0	1	0	0	0	7	2	224	11	9	85	1	9	50	33	0	0	0	30	[3B 1D 1B 3A 1C 2D 2C 2A 3C 1A]	10	12
13	123456887	8	8	14	27	26	16	74	74	0	0	1	0	0	0	5	4	224	12	9	85	1	9	50	33	0	0	0	30	[3B 1D 1B 3A 1C 2D 2C 2A 3C 1A]	10	12
14	123456887	8	5	13	31	26	10	70	84	0	0	1	0	0	0	3	6	224	12	9	85	1	9	50	33	0	0	0	30	[3B 1D 1B 3A 1C 2D 2C 2A 3C 1A]	10	12
15	123456887	11	5	12	69	22	7	51	72	0	0	0	0	0	0	3	5	224	12	9	85	1	9	50	33	0	0	0	30	[1B 3A 1C 2D 2C 2A 3C 1A]	8	10
16	123456887	9	6	10	92	22	4	41	66	0	0	0	0	0	0	3	4	224	14	9	85	1	9	50	33	0	0	0	31	[3A 1C 2D 2C 2A 3C 1A]	7	9
17	123456887	9	4	11	93	22	2	36	73	0	0	0	0	0	0	3	4	224	15	9	85	1	9	50	33	0	0	0	31	[3A 1C 2D 2C 2A 3C 1A]	7	9
18	123456887	12	2	6	97	19	2	33	79	0	0	0	0	0	0	3	4	243	18	10	89	1	10	50	33	0	0	0	31	[1C 2D 2C 2A 3C 1A 2B]	7	8
19	123456887	21	2	5	149	10	0	22	44	0	0	0	0	0	0	3	1	243	18	10	89	1	10	50	33	0	0	0	31	[2A 3C 1A 2B]	4	5
20	123456887	21	1	6	149	10	0	19	47	0	0	0	0	0	0	3	1	243	20	10	89	1	10	50	33	0	0	0	31	[2A 3C 1A 2B]	4	5
21	123456887	31	1	5	180	0	0	10	28	0	0	0	0	0	0	1	1	243	21	10	89	1	10	50	33	0	0	0	31	[1A 2B]	2	3
22	123456887	30	2	3	202	0	0	4	15	0	0	0	0	0	0	0	1	243	23	10	89	1	10	50	33	0	0	0	32	[2B]	1	1
23	123456887	29	3	3	202	0	0	4	15	0	0	0	0	0	0	0	1	243	26	10	89	1	10	50	33	0	0	0	33	[2B]	1	1
24	123456887	28	3	3	202	0	0	4	15	0	0	1	0	0	0	0	1	262	33	10	89	2	10	50	33	0	0	0	34	[2B]	1	2
25	123456887	28	1	5	202	0	0	4	15	0	0	1	0	0	0	0	1	262	33	10	89	2	10	50	33	0	0	0	34	[2B]	1	2
26	123456887	20	8	6	202	0	0	3	16	0	0	0	1	0	0	0	1	262	34	10	89	2	10	50	33	0	0	0	37	[2B]	1	2
27	123456887	20	5	9	202	0	0	3	16	0	0	0	1	0	0	0	1	262	34	10	89	2	10	50	33	0	0	0	37	[2B]	1	3
28	123456887	20	4	9	223	0	0	0	0	0	0	0	1	0	0	0	0	262	35	10	89	2	10	50	33	0	0	0	37	[]	0	2
29	123456887	10	12	11	223	0	0	0	0	0	0	0	1	0	0	0	0	281	39	10	89	2	10	50	33	0	0	0	37	[]	0	2
30	123456887	7	15	10	224	0	0	0	0	0	0	0	1	0	0	0	0	281	41	10	89	2	10	50	33	0	0	0	37	[]	0	2
31	123456887	6	14	12	224	0	0	0	0	0	0	0	1	0	0	0	0	281	41	10	89	2	10	50	33	0	0	0	37	[]	0	3
32	123456887	6	9	12	225	0	0	3	0	0	0	0	1	0	0	1	0	300	44	11	92	2	11	50	33	0	0	0	37	[]	0	3
33	123456887	5	3	11	214	0	0	5	0	0	0	0	1	0	3	4	11	319	47	13	94	2	13	50	33	0	0	0	38	[2A]	1	3
34	123456887	4	4	10	216	0	0	3	2	0	0	0	0	0	3	4	11	319	48	13	94	2	13	50	33	0	0	0	39	[2A]	1	3
35	123456887	4	3	10	217	0	0	3	2	0	0	0	0	0	2	5	11	319	50	13	94	2	13	50	33	0	0	0	39	[2A]	1	3
36	123456887	4	3	9	218	0	0	3	2	0	0	0	0	0	1	6	11	319	53	13	94	2	13	50	33	0	0	0	39	[2A]	1	3
37	123456887	4	2	8	220	0	0	3	2	0	0	0	0	0	1	5	12	319	54	13	94	2	13	50	33	0	0	0	39	[2A]	1	3
38	123456887	4	1	6	223	0	0	3	2	0	0	0	0	0	0	6	12	336	54	13	94	2	13	50	33	0	0	0	39	[2A]	1	3
39	123456887	4	1	4	225	0	0	3	2	0	0	0	0	0	0	6	12	336	54	13	94	2	13	50	33	0	0	0	39	[2A]	1	3
40	123456887	4	1	4	225	0	0	3	2	0	0	0	0	0	0	5	13	336	55	13	94	2	13	50	33	0	0	0	39	[2A]	1	3
41	123456887	4	1	1	225	0	0	5	2	0	0	1	0	0	0	4	14	355	60	13	96	3	13	50	33	0	0	0	39	[2A]	1	3
