day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457040	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457040	251	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	11	[]	0	1
3	123457040	230	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	19	[]	0	3
4	123457040	178	64	9	0	7	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	19	0	0	0	22	[3D]	1	6
5	123457040	127	101	23	0	7	3	9	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	19	0	0	0	25	[3D]	1	7
6	123457040	115	50	26	0	14	32	27	3	0	0	2	0	0	0	2	0	76	10	2	22	2	2	50	19	0	0	0	30	[3D 1B 2D 2B]	4	9
7	123457040	113	36	37	5	14	19	35	8	0	0	2	0	0	0	2	0	76	10	2	22	2	2	50	19	0	0	0	32	[3D 1B 2D 2B]	4	10
8	123457040	67	73	41	10	14	15	34	13	0	0	2	0	0	0	2	0	76	12	2	22	2	2	50	19	0	0	0	33	[3D 1B 2D 2B]	4	11
9	123457040	41	63	53	14	17	16	48	14	0	0	2	0	0	0	3	0	95	12	3	28	2	3	50	19	0	0	0	33	[3D 1B 2D 2B 1C]	5	11
10	123457040	33	50	64	24	17	12	43	23	0	0	2	0	0	0	3	0	95	12	3	28	2	3	50	19	0	0	0	34	[3D 1B 2D 2B 1C]	5	11
11	123457040	21	34	56	20	17	13	64	39	0	0	2	0	0	0	4	1	133	12	5	46	2	5	50	19	0	0	0	35	[3D 1B 2D 2B 1C 2C 3C]	7	12
12	123457040	15	8	28	20	22	25	89	54	0	0	2	0	0	0	7	1	190	12	8	75	2	8	50	19	0	0	0	35	[3D 1B 2D 2B 1C 2C 3C 2A 3B 3A]	10	12
13	123457040	15	3	15	18	22	20	95	72	0	0	3	0	0	0	4	4	209	14	8	87	3	8	50	19	0	0	0	35	[3D 1B 2D 2B 1C 2C 3C 2A 3B 3A 1A]	11	12
14	123457040	22	3	14	32	15	15	81	79	0	0	2	1	0	0	3	4	209	14	8	87	3	8	50	19	0	0	0	35	[1B 2D 2B 1C 2C 3C 2A 3B 3A 1A]	10	11
15	123457040	18	6	13	34	15	11	74	90	0	0	2	1	0	0	1	6	209	14	8	87	3	8	50	19	0	0	0	35	[1B 2D 2B 1C 2C 3C 2A 3B 3A 1A]	10	11
16	123457040	23	6	4	78	8	8	67	69	0	0	1	0	0	0	1	6	228	17	9	96	3	9	50	19	0	0	0	35	[1C 2C 3C 2A 3B 3A 1A 1D]	8	9
17	123457040	21	8	4	78	8	4	56	84	0	0	1	0	0	0	1	6	228	18	9	96	3	9	50	19	0	0	0	35	[1C 2C 3C 2A 3B 3A 1A 1D]	8	9
18	123457040	21	0	4	66	8	4	54	105	0	0	1	0	0	0	2	6	247	18	10	100	3	10	50	19	0	0	0	35	[1C 2C 3C 2A 3B 3A 1A 1D 3D]	9	9
19	123457040	23	1	4	83	5	3	48	96	0	0	1	0	0	0	2	5	247	18	10	100	3	10	50	19	0	0	0	36	[2C 3C 2A 3B 3A 1A 1D 3D]	8	8
20	123457040	21	3	4	83	5	1	46	100	0	0	1	0	0	0	2	5	247	18	10	100	3	10	50	19	0	0	0	38	[2C 3C 2A 3B 3A 1A 1D 3D]	8	8
21	123457040	21	2	5	123	5	0	28	81	0	0	1	0	0	0	2	3	247	19	10	100	3	10	50	19	0	0	0	38	[2A 3B 3A 1A 1D 3D]	6	6
22	123457040	25	3	4	179	0	0	10	47	0	0	1	0	0	0	2	0	247	22	10	100	3	10	50	19	0	0	0	39	[1A 1D 3D]	3	3
23	123457040	23	5	4	199	0	0	7	31	0	0	0	0	0	0	2	0	247	22	10	100	3	10	50	19	0	0	0	41	[1D 3D]	2	2
24	123457040	23	3	4	201	0	0	7	31	0	0	0	0	0	0	2	0	247	26	10	100	3	10	50	19	0	0	0	41	[1D 3D]	2	2
25	123457040	17	6	5	203	0	0	5	33	0	0	0	0	0	0	1	1	247	28	10	100	3	10	50	19	0	0	0	42	[1D 3D]	2	3
26	123457040	16	6	6	223	0	0	2	17	0	0	0	0	0	0	0	1	247	29	10	100	3	10	50	19	0	0	0	43	[3D]	1	2
27	123457040	15	5	8	223	0	0	2	17	0	0	0	0	0	0	0	1	247	32	10	100	3	10	50	19	0	0	0	44	[3D]	1	3
28	123457040	15	1	5	230	0	2	4	13	0	0	0	0	0	0	1	0	266	33	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
29	123457040	13	2	5	231	0	2	4	13	0	0	0	0	0	0	1	0	266	35	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
30	123457040	13	1	6	231	0	2	3	14	0	0	0	0	0	0	1	0	266	36	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
31	123457040	13	1	5	232	0	1	3	15	0	0	0	0	0	0	1	0	266	36	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
32	123457040	13	1	3	234	0	0	4	15	0	0	0	0	0	0	1	0	266	38	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
33	123457040	12	2	3	234	0	0	4	15	0	0	0	0	0	0	1	0	266	39	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
34	123457040	12	2	2	235	0	0	4	15	0	0	0	0	0	0	1	0	266	40	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
35	123457040	12	1	2	236	0	0	4	15	0	0	0	0	0	0	1	0	266	42	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
36	123457040	12	1	1	237	0	0	3	16	0	0	0	0	0	0	1	0	266	43	11	104	3	11	50	19	0	0	0	44	[2B]	1	2
37	123457040	11	1	2	237	0	0	1	18	0	0	0	0	0	0	1	0	266	43	11	104	3	11	50	19	0	0	0	45	[2B]	1	2
38	123457040	10	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	266	46	11	104	3	11	50	19	0	0	0	46	[]	0	1
39	123457040	8	4	2	257	0	0	0	0	0	0	0	0	0	0	0	0	266	48	11	104	3	11	50	19	0	0	0	47	[]	0	1
40	123457040	7	4	3	257	0	0	0	0	0	0	0	0	0	0	0	0	266	51	11	104	3	11	50	19	0	0	0	47	[]	0	2
41	123457040	7	4	3	257	0	0	0	0	0	0	0	0	0	0	0	0	266	55	11	104	3	11	50	19	0	0	0	47	[]	0	2
42	123457040	6	4	4	257	0	0	0	0	0	0	0	0	0	0	0	0	266	58	11	104	3	11	50	19	0	0	0	48	[]	0	2
43	123457040	4	3	6	258	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	104	3	11	50	19	0	0	0	48	[]	0	2
44	123457040	3	1	9	258	0	0	0	0	0	0	0	0	0	0	0	0	266	60	11	104	3	11	50	19	0	0	0	48	[]	0	2
45	123457040	3	1	8	259	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	104	3	11	50	19	0	0	0	48	[]	0	2
