day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456828	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123456828	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123456828	209	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	14	[]	0	2
4	123456828	165	80	7	2	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	31	0	0	0	16	[]	0	7
5	123456828	115	81	17	3	11	16	11	1	0	0	1	0	0	0	2	1	74	11	3	12	1	3	50	31	0	0	0	18	[1D 3A]	2	8
6	123456828	114	48	30	4	11	20	22	5	0	0	1	0	0	0	2	2	93	13	4	19	1	4	50	31	0	0	0	19	[1D 3A 1C]	3	8
7	123456828	106	22	28	3	19	27	35	12	0	0	1	0	0	0	4	2	128	13	6	30	1	6	50	31	0	0	0	19	[1D 3A 1C 3C 2D]	5	8
8	123456828	90	31	31	7	19	16	39	19	0	0	1	0	0	0	3	3	128	13	6	30	1	6	50	31	0	0	0	21	[1D 3A 1C 3C 2D]	5	8
9	123456828	76	36	38	9	19	8	44	22	0	0	1	0	0	0	1	5	128	13	6	30	1	6	50	31	0	0	0	22	[1D 3A 1C 3C 2D]	5	9
10	123456828	39	49	27	4	19	12	62	38	0	0	1	0	0	0	2	6	166	14	8	53	1	8	50	31	0	0	0	23	[1D 3A 1C 3C 2D 2A 1A]	7	12
11	123456828	26	48	34	8	19	9	54	51	0	0	1	0	0	0	2	7	185	14	9	55	1	9	50	31	0	0	0	23	[1D 3A 1C 3C 2D 2A 1A]	7	12
12	123456828	23	27	37	9	21	15	54	62	0	0	1	0	0	0	3	7	204	14	10	62	1	10	50	31	0	0	0	23	[1D 3A 1C 3C 2D 2A 1A 1B]	8	12
13	123456828	23	15	46	12	21	13	53	65	0	0	1	0	0	0	3	7	204	14	10	62	1	10	50	31	0	0	0	23	[1D 3A 1C 3C 2D 2A 1A 1B]	8	12
14	123456828	22	5	19	10	21	15	79	75	0	0	1	0	0	0	4	8	242	15	12	86	1	12	50	31	0	0	0	24	[1D 3A 1C 3C 2D 2A 1A 1B 3B 2B]	10	12
15	123456828	32	4	9	31	10	12	69	81	0	0	1	0	0	0	5	5	261	15	13	97	1	13	50	31	0	0	0	24	[1C 3C 2D 2A 1A 1B 3B 2B 2C]	9	10
16	123456828	18	4	4	53	24	8	62	76	0	0	0	1	0	0	4	5	278	15	13	100	1	13	50	31	0	0	0	24	[3C 2D 2A 1A 1B 3B 2B 2C 3D]	9	9
17	123456828	25	3	5	86	16	5	53	59	0	0	0	0	0	0	3	4	278	16	13	100	1	13	50	31	0	0	0	24	[2A 1A 1B 3B 2B 2C 3D]	7	7
18	123456828	25	3	3	88	16	5	45	67	0	0	0	0	0	0	2	5	278	16	13	100	1	13	50	31	0	0	0	24	[2A 1A 1B 3B 2B 2C 3D]	7	7
19	123456828	24	4	2	89	16	3	40	74	0	0	0	0	0	0	2	5	278	20	13	100	1	13	50	31	0	0	0	25	[2A 1A 1B 3B 2B 2C 3D]	7	7
20	123456828	24	4	2	129	16	2	33	44	0	0	0	0	0	0	2	3	278	20	13	100	1	13	50	31	0	0	0	25	[1B 3B 2B 2C 3D]	5	5
21	123456828	24	1	4	130	16	1	30	48	0	0	0	0	0	0	2	3	278	21	13	100	1	13	50	31	0	0	0	25	[1B 3B 2B 2C 3D]	5	7
22	123456828	23	4	4	148	14	1	18	43	0	0	0	0	0	0	2	2	278	21	13	100	1	13	50	31	0	0	0	25	[3B 2B 2C 3D]	4	6
23	123456828	20	6	5	148	14	0	16	46	0	0	0	0	0	0	2	2	278	22	13	100	1	13	50	31	0	0	0	26	[3B 2B 2C 3D]	4	6
24	123456828	17	9	5	188	14	0	6	18	0	0	0	0	0	0	1	1	278	24	13	100	1	13	50	31	0	0	0	27	[2C 3D]	2	4
25	123456828	12	11	7	209	14	0	0	5	0	0	0	0	0	0	0	1	278	25	13	100	1	13	50	31	0	0	0	27	[3D]	1	3
26	123456828	23	8	12	216	0	0	0	0	0	0	0	0	0	0	0	0	278	25	13	100	1	13	50	31	0	0	0	27	[]	0	3
27	123456828	22	8	12	217	0	0	0	0	0	0	0	0	0	0	0	0	278	26	13	100	1	13	50	31	0	0	0	28	[]	0	3
28	123456828	22	7	8	219	0	0	2	0	0	0	0	0	0	0	1	0	297	28	14	102	1	14	50	31	0	0	0	28	[]	0	3
29	123456828	21	3	2	207	0	2	8	13	0	0	0	0	0	0	2	1	335	29	16	108	1	16	50	31	0	0	0	28	[3C]	1	4
30	123456828	21	2	3	207	0	2	8	13	0	0	0	0	0	0	1	2	335	32	16	108	1	16	50	31	0	0	0	28	[3C]	1	4
31	123456828	20	3	2	207	0	2	8	13	0	0	0	0	0	0	2	2	351	36	17	108	1	17	50	31	0	0	0	29	[3C]	1	4
32	123456828	20	1	4	207	0	1	7	15	0	0	0	0	0	0	2	2	351	39	17	108	1	17	50	31	0	0	0	29	[3C]	1	4
33	123456828	19	2	3	208	0	1	7	15	0	0	0	0	0	0	2	2	368	40	17	108	1	17	50	31	0	0	0	29	[3C]	1	4
34	123456828	19	1	3	209	0	1	6	16	0	0	0	0	0	0	2	2	384	40	17	108	1	17	50	31	0	0	0	29	[3C]	1	5
35	123456828	17	3	2	210	0	1	6	16	0	0	0	0	0	0	2	2	384	42	17	108	1	17	50	31	0	0	0	31	[3C]	1	5
36	123456828	8	10	4	210	0	1	5	17	0	0	0	0	0	0	0	4	384	46	17	108	1	17	50	31	0	0	0	31	[3C]	1	5
37	123456828	6	10	6	210	0	0	5	18	0	0	0	0	0	0	0	4	384	49	17	108	1	17	50	31	0	0	0	31	[3C]	1	5
38	123456828	5	8	9	213	0	0	4	17	0	0	0	0	0	0	0	3	384	52	17	108	1	17	50	31	0	0	0	31	[3C]	1	5
39	123456828	5	7	9	237	0	0	0	0	0	0	0	0	0	0	0	1	384	52	17	108	1	17	50	31	0	0	0	31	[]	0	3
40	123456828	5	0	3	230	0	6	6	7	0	0	0	0	0	0	1	1	403	53	18	114	1	18	50	31	0	0	0	31	[3D]	1	3
41	123456828	5	0	2	232	0	4	8	7	0	0	0	0	0	0	1	0	403	57	18	114	1	18	50	31	0	0	0	31	[3D]	1	2
42	123456828	5	0	2	232	0	2	10	7	0	0	0	0	0	0	1	0	403	58	18	114	1	18	50	31	0	0	0	31	[3D]	1	2
43	123456828	5	0	1	233	0	1	11	7	0	0	0	0	0	0	1	0	403	60	18	114	1	18	50	31	0	0	0	31	[3D]	1	2
44	123456828	5	0	1	233	0	1	11	7	0	0	0	0	0	0	1	0	403	61	18	114	1	18	50	31	0	0	0	31	[3D]	1	2
45	123456828	4	1	1	233	0	1	10	8	0	0	0	0	0	0	1	0	403	66	18	114	1	18	50	31	0	0	0	32	[3D]	1	2
46	123456828	4	1	1	233	0	1	10	8	0	0	0	0	0	0	1	0	403	68	18	114	1	18	50	31	0	0	0	32	[3D]	1	2
47	123456828	4	1	1	233	0	1	10	8	0	0	0	0	0	0	0	1	403	69	18	114	1	18	50	31	0	0	0	32	[3D]	1	2
48	123456828	4	1	1	233	0	1	10	8	0	0	0	0	0	0	0	1	403	70	18	114	1	18	50	31	0	0	0	32	[3D]	1	2
49	123456828	4	1	1	233	0	0	10	9	0	0	0	0	0	0	0	1	403	74	18	114	1	18	50	31	0	0	0	32	[3D]	1	2
50	123456828	4	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	403	76	18	114	1	18	50	31	0	0	0	32	[]	0	1
51	123456828	4	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	422	77	19	114	1	19	50	31	0	0	0	32	[]	0	1
52	123456828	3	1	0	254	0	0	0	0	0	0	0	0	0	0	1	0	422	79	19	114	1	19	50	31	0	0	0	33	[]	0	1
53	123456828	3	1	0	254	0	0	0	0	0	0	0	0	0	0	1	0	422	79	19	114	1	19	50	31	0	0	0	33	[]	0	1
54	123456828	3	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	422	83	19	114	1	19	50	31	0	0	0	33	[]	0	1
55	123456828	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	422	83	19	114	1	19	50	31	0	0	0	33	[]	0	1
56	123456828	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	441	87	19	114	1	19	50	31	0	0	0	33	[]	0	1
57	123456828	3	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	441	89	19	114	1	19	50	31	0	0	0	33	[]	0	1
58	123456828	2	1	0	255	0	0	0	0	0	0	0	0	0	0	1	0	441	92	19	114	1	19	50	31	0	0	0	34	[]	0	1
59	123456828	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	441	92	19	114	1	19	50	31	0	0	0	34	[]	0	1
60	123456828	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	441	93	19	114	1	19	50	31	0	0	0	34	[]	0	1
