day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456890	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456890	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123456890	225	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	13	[]	0	3
4	123456890	164	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	14	[]	0	6
5	123456890	130	86	26	0	3	11	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	28	0	0	0	14	[2C]	1	6
6	123456890	126	62	50	4	3	3	12	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	28	0	0	0	18	[2C]	1	9
7	123456890	125	38	51	8	3	14	17	4	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	28	0	0	0	19	[2C 2B]	2	9
8	123456890	69	65	20	8	7	20	54	14	0	0	0	0	0	0	4	1	95	11	5	44	0	5	50	28	0	0	0	21	[2C 2B 3D 2D 1A]	5	11
9	123456890	45	63	28	4	7	17	62	29	0	0	0	0	0	0	6	1	133	12	7	55	0	7	50	28	0	0	0	22	[2C 2B 3D 2D 1A 3B]	6	11
10	123456890	32	48	33	7	10	24	59	41	0	0	0	0	0	0	7	1	152	12	8	61	0	8	50	28	0	0	0	23	[2C 2B 3D 2D 1A 3B 3A]	7	12
11	123456890	24	37	30	9	10	23	74	46	0	0	0	0	0	0	8	1	171	13	9	71	0	9	50	28	0	0	0	23	[2C 2B 3D 2D 1A 3B 3A 1C]	8	12
12	123456890	19	32	35	14	10	15	72	56	0	0	0	0	0	0	7	2	171	13	9	71	0	9	50	28	0	0	0	25	[2C 2B 3D 2D 1A 3B 3A 1C]	8	12
13	123456890	18	22	40	20	10	7	69	67	0	0	0	0	0	0	6	3	171	13	9	71	0	9	50	28	0	0	0	26	[2C 2B 3D 2D 1A 3B 3A 1C]	8	12
14	123456890	7	6	18	11	21	12	84	92	0	0	0	0	0	0	8	3	227	13	11	96	0	11	50	28	0	0	0	26	[2C 2B 3D 2D 1A 3B 3A 1C 1B 2A 3C]	11	12
15	123456890	9	3	6	24	18	9	81	101	0	0	0	0	0	0	8	3	246	13	12	107	0	12	50	28	0	0	0	27	[2B 3D 2D 1A 3B 3A 1C 1B 2A 3C 1D]	11	11
16	123456890	7	3	8	24	18	5	70	116	0	0	0	0	0	0	5	6	246	13	12	107	0	12	50	28	0	0	0	27	[2B 3D 2D 1A 3B 3A 1C 1B 2A 3C 1D]	11	12
17	123456890	7	2	8	45	18	2	59	111	0	0	0	0	0	0	4	6	246	14	12	107	0	12	50	28	0	0	0	27	[3D 2D 1A 3B 3A 1C 1B 2A 3C 1D]	10	11
18	123456890	11	2	7	102	14	1	40	78	0	0	0	0	0	0	3	4	246	14	12	107	0	12	50	28	0	0	0	27	[3B 3A 1C 1B 2A 3C 1D]	7	8
19	123456890	11	2	4	123	14	1	36	64	0	0	0	0	0	0	3	4	265	15	13	108	0	13	50	28	0	0	0	27	[3A 1C 1B 2A 3C 1D]	6	7
20	123456890	13	3	3	141	11	1	24	60	0	0	0	0	0	0	3	3	265	17	13	108	0	13	50	28	0	0	0	28	[1C 1B 2A 3C 1D]	5	6
21	123456890	12	2	5	161	11	0	15	51	0	0	0	0	0	0	3	2	265	19	13	108	0	13	50	28	0	0	0	29	[1B 2A 3C 1D]	4	5
22	123456890	12	2	4	162	11	0	12	54	0	0	0	0	0	0	3	2	265	19	13	108	0	13	50	28	0	0	0	29	[1B 2A 3C 1D]	4	5
23	123456890	12	2	3	163	11	0	12	54	0	0	0	0	0	0	3	2	265	20	13	108	0	13	50	28	0	0	0	29	[1B 2A 3C 1D]	4	5
24	123456890	23	2	3	212	0	0	3	17	0	0	0	0	0	0	1	1	283	20	13	108	0	13	50	28	0	0	0	29	[1D]	1	2
25	123456890	21	4	2	233	0	0	1	0	0	0	0	0	0	0	0	1	283	21	13	108	0	13	50	28	0	0	0	30	[]	0	1
26	123456890	19	5	3	233	0	0	1	0	0	0	0	0	0	0	0	1	283	23	13	108	0	13	50	28	0	0	0	32	[]	0	1
27	123456890	19	5	3	233	0	0	1	0	0	0	0	0	0	0	0	1	283	24	13	108	0	13	50	28	0	0	0	32	[]	0	1
28	123456890	19	2	5	234	0	0	1	0	0	0	0	0	0	0	0	1	283	24	13	108	0	13	50	28	0	0	0	32	[]	0	4
29	123456890	14	7	5	236	0	0	0	0	0	0	0	0	0	0	0	0	283	26	13	108	0	13	50	28	0	0	0	33	[]	0	3
30	123456890	6	11	7	238	0	0	0	0	0	0	0	0	0	0	0	0	283	31	13	108	0	13	50	28	0	0	0	34	[]	0	3
31	123456890	4	9	10	239	0	0	0	0	0	0	0	0	0	0	0	0	283	32	13	108	0	13	50	28	0	0	0	34	[]	0	3
32	123456890	4	8	8	242	0	0	0	0	0	0	0	0	0	0	0	0	283	34	13	108	0	13	50	28	0	0	0	34	[]	0	2
33	123456890	4	5	9	244	0	0	0	0	0	0	0	0	0	0	0	0	283	35	13	108	0	13	50	28	0	0	0	34	[]	0	2
34	123456890	4	4	9	245	0	0	0	0	0	0	0	0	0	0	0	0	283	37	13	108	0	13	50	28	0	0	0	34	[]	0	3
35	123456890	4	3	9	246	0	0	0	0	0	0	0	0	0	0	0	0	283	38	13	108	0	13	50	28	0	0	0	34	[]	0	3
36	123456890	4	2	9	247	0	0	0	0	0	0	0	0	0	0	0	0	283	40	13	108	0	13	50	28	0	0	0	34	[]	0	2
37	123456890	2	2	6	252	0	0	0	0	0	0	0	0	0	0	0	0	283	40	13	108	0	13	50	28	0	0	0	35	[]	0	2
