day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456869	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123456869	240	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	1
3	123456869	216	40	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	29	0	0	0	14	[]	0	3
4	123456869	161	83	14	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	29	0	0	0	20	[]	0	6
5	123456869	127	94	34	2	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	50	29	0	0	0	21	[]	0	8
6	123456869	122	39	31	5	0	28	28	3	0	0	1	0	0	0	4	0	95	15	4	28	1	4	50	29	0	0	0	26	[2C 3A 3D]	3	9
7	123456869	104	16	17	3	16	33	55	9	0	0	2	0	0	0	6	0	149	17	6	49	2	6	50	29	0	0	0	28	[2C 3A 3D 1B 1C 3B]	6	11
8	123456869	70	38	9	3	16	25	68	23	0	0	3	0	0	0	5	1	168	19	6	59	3	6	50	29	0	0	0	28	[2C 3A 3D 1B 1C 3B 2B]	7	11
9	123456869	48	51	18	3	16	22	62	32	0	0	3	0	0	0	5	1	168	20	6	59	3	6	50	29	0	0	0	30	[2C 3A 3D 1B 1C 3B 2B]	7	11
