day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456990	214	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	1
3	123456990	172	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	5
4	123456990	132	75	29	2	5	9	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	28	0	0	0	28	[1D]	1	6
5	123456990	106	71	20	1	5	23	28	4	0	0	0	0	0	0	4	0	76	8	4	26	0	4	50	28	0	0	0	32	[1D 3B 1B]	3	8
6	123456990	106	45	25	2	5	19	43	12	0	0	0	0	0	0	5	0	95	9	5	37	0	5	50	28	0	0	0	32	[1D 3B 1B 2B]	4	11
7	123456990	93	40	19	6	16	14	51	17	0	0	0	0	0	0	6	0	114	9	6	43	0	6	50	28	0	0	0	34	[1D 3B 1B 2B 3D]	5	10
8	123456990	46	76	29	7	16	12	46	24	0	0	0	0	0	0	5	1	114	10	6	43	0	6	50	28	0	0	0	34	[1D 3B 1B 2B 3D]	5	11
9	123456990	16	77	39	10	26	10	45	33	0	0	0	0	0	0	5	1	130	10	6	45	0	6	50	28	0	0	0	35	[1D 3B 1B 2B 3D 3A]	6	12
10	123456990	7	55	34	6	26	20	62	44	0	0	0	0	0	0	7	1	168	10	8	62	0	8	50	28	0	0	0	35	[1D 3B 1B 2B 3D 3A 2C 2D]	8	12
11	123456990	6	28	20	8	26	30	78	56	0	0	1	0	0	0	7	2	206	11	9	81	1	9	50	28	0	0	0	35	[1D 3B 1B 2B 3D 3A 2C 2D 1C 3C]	10	12
12	123456990	6	15	29	12	26	23	79	62	0	0	1	0	0	0	6	3	206	11	9	81	1	9	50	28	0	0	0	35	[1D 3B 1B 2B 3D 3A 2C 2D 1C 3C]	10	12
13	123456990	6	9	17	10	26	23	80	80	0	0	2	0	0	0	4	5	225	12	9	91	2	9	50	28	0	0	0	35	[1D 3B 1B 2B 3D 3A 2C 2D 1C 3C 1A]	11	12
14	123456990	11	6	18	27	21	16	76	77	0	0	2	0	0	0	3	5	225	12	9	91	2	9	50	28	0	0	0	35	[3B 1B 2B 3D 3A 2C 2D 1C 3C 1A]	10	11
15	123456990	8	6	21	67	21	9	66	56	0	0	2	0	0	0	1	5	225	14	9	91	2	9	50	28	0	0	0	36	[2B 3D 3A 2C 2D 1C 3C 1A]	8	9
16	123456990	5	4	10	83	21	7	65	59	0	0	1	1	0	0	2	4	244	16	10	100	2	10	50	28	0	0	0	36	[3D 3A 2C 2D 1C 3C 1A 2A]	8	9
17	123456990	16	1	13	92	10	4	57	62	0	0	1	1	0	0	1	4	244	16	10	100	2	10	50	28	0	0	0	36	[3A 2C 2D 1C 3C 1A 2A]	7	8
18	123456990	16	0	13	93	10	2	50	71	0	0	1	1	0	0	1	4	244	17	10	100	2	10	50	28	0	0	0	36	[3A 2C 2D 1C 3C 1A 2A]	7	8
19	123456990	26	0	12	104	0	0	38	76	0	0	1	1	0	0	1	3	244	17	10	100	2	10	50	28	0	0	0	36	[2C 2D 1C 3C 1A 2A]	6	7
20	123456990	25	1	11	145	0	0	21	55	0	0	1	1	0	0	0	2	244	17	10	100	2	10	50	28	0	0	0	37	[1C 3C 1A 2A]	4	5
21	123456990	25	1	11	185	0	0	7	31	0	0	0	1	0	0	0	1	244	18	10	100	2	10	50	28	0	0	0	37	[1A 2A]	2	3
22	123456990	23	3	6	186	0	0	10	31	0	0	1	1	0	0	0	1	263	20	10	103	3	10	50	28	0	0	0	37	[1A 2A]	2	3
23	123456990	20	5	7	206	0	0	6	16	0	0	1	0	0	0	0	1	263	21	10	103	3	10	50	28	0	0	0	37	[2A]	1	3
24	123456990	15	9	6	208	0	0	5	17	0	0	1	0	0	0	0	1	263	25	10	103	3	10	50	28	0	0	0	37	[2A]	1	3
25	123456990	11	10	8	209	0	0	5	17	0	0	1	0	0	0	0	1	263	25	10	103	3	10	50	28	0	0	0	37	[2A]	1	4
26	123456990	7	12	9	230	0	0	2	1	0	0	1	0	0	0	0	0	263	29	10	103	3	10	50	28	0	0	0	39	[]	0	3
27	123456990	6	5	5	222	1	3	5	13	0	0	1	0	0	0	1	0	298	31	11	107	3	11	50	28	0	0	0	39	[3D]	1	3
28	123456990	6	3	7	222	1	1	7	13	0	0	1	0	0	0	1	0	298	33	11	107	3	11	50	28	0	0	0	39	[3D]	1	3
29	123456990	3	6	6	223	1	1	6	14	0	0	1	0	0	0	1	0	298	36	11	107	3	11	50	28	0	0	0	40	[3D]	1	3
30	123456990	3	3	8	224	1	1	2	18	0	0	1	0	0	0	1	0	298	36	11	107	3	11	50	28	0	0	0	40	[3D]	1	3
31	123456990	2	4	7	225	1	1	2	18	0	0	1	0	0	0	1	0	298	37	11	107	3	11	50	28	0	0	0	40	[3D]	1	3
32	123456990	2	2	9	229	1	1	2	15	0	0	0	0	0	0	1	0	298	37	11	107	3	11	50	28	0	0	0	40	[3D]	1	2
33	123456990	2	2	6	232	1	1	1	16	0	0	0	0	0	0	1	0	298	37	11	107	3	11	50	28	0	0	0	40	[3D]	1	2
34	123456990	2	1	6	233	1	1	1	16	0	0	0	0	0	0	1	0	298	38	11	107	3	11	50	28	0	0	0	40	[3D]	1	2
