day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457005	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457005	241	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	13	[]	0	1
4	123457005	180	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	18	[]	0	6
5	123457005	133	102	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	18	[]	0	6
6	123457005	129	59	25	6	3	12	26	0	0	0	0	0	0	0	3	0	57	9	3	26	0	3	50	27	0	0	0	19	[1B 1C]	2	8
7	123457005	121	23	27	8	10	26	40	3	0	0	0	0	0	0	5	0	95	9	5	40	0	5	50	27	0	0	0	20	[1B 1C 3D 3A]	4	8
8	123457005	97	38	16	8	11	21	53	13	0	0	0	0	0	0	5	1	114	9	6	48	0	6	50	27	0	0	0	26	[1B 1C 3D 3A 2A]	5	8
9	123457005	55	62	20	6	11	16	53	18	0	0	0	0	4	5	8	5	114	9	7	48	0	7	50	27	0	0	0	27	[1B 1C 3D 3A 2A 2B]	6	10
10	123457005	24	77	26	12	11	9	56	25	0	0	0	0	4	1	12	6	133	11	8	51	0	8	50	27	0	0	0	29	[1B 1C 3D 3A 2A 2B]	6	12
11	123457005	19	54	25	14	12	18	63	32	0	0	0	0	4	1	13	8	190	11	11	62	0	11	50	27	0	0	0	29	[1B 1C 3D 3A 2A 2B 2C]	7	12
12	123457005	18	24	24	10	12	21	69	42	0	0	0	0	4	7	18	14	209	11	13	72	0	13	50	27	0	0	0	29	[1B 1C 3D 3A 2A 2B 2C 1D 1A]	9	12
13	123457005	18	13	30	15	12	16	58	58	0	0	0	0	4	5	17	17	209	13	13	72	0	13	50	27	0	0	0	29	[1B 1C 3D 3A 2A 2B 2C 1D 1A]	9	12
14	123457005	15	11	33	17	12	13	54	65	0	0	0	0	4	5	14	20	209	14	13	72	0	13	50	27	0	0	0	32	[1B 1C 3D 3A 2A 2B 2C 1D 1A]	9	12
15	123457005	14	5	20	17	12	11	63	77	0	0	0	0	4	4	16	20	228	15	14	83	0	14	50	27	0	0	0	32	[1B 1C 3D 3A 2A 2B 2C 1D 1A 2D]	10	12
16	123457005	7	1	8	47	19	9	62	68	0	0	0	0	4	1	17	20	261	15	14	95	0	14	50	27	0	0	0	32	[3D 3A 2A 2B 2C 1D 1A 2D 3B 3C]	10	10
17	123457005	13	2	7	81	12	6	47	55	0	0	0	0	4	1	13	22	261	16	14	95	0	14	50	27	0	0	0	32	[2A 2B 2C 1D 1A 2D 3B 3C]	8	8
18	123457005	8	7	8	100	11	5	40	45	0	0	0	0	4	0	13	22	261	16	14	95	0	14	50	27	0	0	0	32	[2B 2C 1D 1A 2D 3B 3C]	7	8
19	123457005	9	8	8	118	11	3	33	51	0	0	0	0	0	0	10	12	261	17	14	95	0	14	50	27	0	0	0	32	[2C 1D 1A 2D 3B 3C]	6	8
20	123457005	9	6	8	120	11	0	34	53	0	0	0	0	0	0	10	12	261	17	14	95	0	14	50	27	0	0	0	32	[2C 1D 1A 2D 3B 3C]	6	8
21	123457005	8	5	11	139	10	0	23	46	0	0	0	0	0	0	9	12	261	18	14	95	0	14	50	27	0	0	0	34	[1D 1A 2D 3B 3C]	5	7
22	123457005	8	4	10	181	10	0	14	33	0	0	0	0	0	0	2	1	261	21	14	95	0	14	50	27	0	0	0	34	[2D 3B 3C]	3	6
23	123457005	4	6	10	183	10	0	10	37	0	0	0	0	0	0	2	1	261	22	14	95	0	14	50	27	0	0	0	34	[2D 3B 3C]	3	7
