day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457120	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457120	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123457120	238	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	15	[]	0	2
4	123457120	187	65	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	27	0	0	0	22	[]	0	5
5	123457120	134	85	22	0	3	10	6	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	27	0	0	0	26	[1A]	1	8
6	123457120	130	62	22	4	3	16	19	3	0	0	2	0	0	0	2	0	76	14	2	16	2	2	50	27	0	0	0	30	[1A 2A]	2	8
7	123457120	127	48	35	8	3	13	21	4	0	0	2	0	0	0	1	1	76	14	2	16	2	2	50	27	0	0	0	33	[1A 2A]	2	10
8	123457120	91	59	19	8	4	18	43	14	0	0	3	0	0	0	3	1	133	16	4	37	3	4	50	27	0	0	0	36	[1A 2A 1B 2C]	4	11
9	123457120	63	62	24	7	6	22	49	22	0	0	2	1	0	0	3	2	170	18	5	44	3	5	50	27	0	0	0	39	[1A 2A 1B 2C 1C]	5	12
10	123457120	55	53	38	10	6	17	48	28	0	0	2	1	0	0	2	3	170	18	5	44	3	5	50	27	0	0	0	43	[1A 2A 1B 2C 1C]	5	11
