day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	264	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	8	[]	0	0
2	123457011	239	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	16	[]	0	2
3	123457011	190	72	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	18	0	0	0	22	[]	0	6
4	123457011	135	86	26	1	10	5	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	18	0	0	0	24	[1C]	1	7
5	123457011	108	84	36	4	10	3	8	1	5	5	5	1	0	0	2	0	38	11	2	7	1	2	50	18	0	0	0	28	[1C 2C]	2	7
6	123457011	103	42	44	3	12	19	22	7	5	3	6	2	0	0	4	0	76	12	4	23	1	4	50	18	0	0	0	31	[1C 2C 2D 1D]	4	10
7	123457011	102	31	48	9	12	16	21	12	5	2	6	3	0	0	3	2	95	13	5	24	1	5	50	18	0	0	0	32	[1C 2C 2D 1D]	4	11
8	123457011	71	45	41	13	12	13	35	20	5	2	5	4	0	0	4	2	114	13	6	36	1	6	50	18	0	0	0	33	[1C 2C 2D 1D 3D]	5	11
9	123457011	23	62	29	18	27	14	43	32	5	2	5	4	0	0	6	2	150	13	8	49	1	8	50	18	0	0	0	36	[1C 2C 2D 1D 3D 1B 2A]	7	12
10	123457011	19	36	39	18	27	20	46	42	5	1	5	6	0	0	6	2	169	14	8	56	2	8	50	18	0	0	0	37	[1C 2C 2D 1D 3D 1B 2A 3A]	8	12
11	123457011	13	24	34	21	28	25	52	49	5	1	5	6	0	0	5	4	188	14	9	61	2	9	50	18	0	0	0	38	[1C 2C 2D 1D 3D 1B 2A 3A 3B]	9	12
12	123457011	12	9	33	18	28	18	67	60	5	1	6	6	0	0	5	4	207	15	9	72	3	9	50	18	0	0	0	38	[1C 2C 2D 1D 3D 1B 2A 3A 3B 2B]	10	12
13	123457011	12	2	18	20	28	15	75	74	5	0	7	6	0	0	6	4	226	15	10	85	3	10	50	18	0	0	0	38	[1C 2C 2D 1D 3D 1B 2A 3A 3B 2B 3C]	11	12
14	123457011	21	3	15	33	18	12	60	83	5	0	6	7	0	0	6	3	226	16	10	85	3	10	50	18	0	0	0	39	[2C 2D 1D 3D 1B 2A 3A 3B 2B 3C]	10	11
15	123457011	26	3	12	51	18	6	56	90	0	0	2	0	0	0	6	2	226	16	10	85	3	10	50	18	0	0	0	39	[2D 1D 3D 1B 2A 3A 3B 2B 3C]	9	10
16	123457011	27	4	11	90	16	4	42	70	0	0	2	0	0	0	5	1	226	16	10	85	3	10	50	18	0	0	0	39	[3D 1B 2A 3A 3B 2B 3C]	7	8
17	123457011	26	5	9	92	16	0	42	74	0	0	1	1	0	0	4	2	226	16	10	85	3	10	50	18	0	0	0	39	[3D 1B 2A 3A 3B 2B 3C]	7	8
18	123457011	20	8	9	113	16	0	35	63	0	0	1	1	0	0	4	2	245	19	11	86	3	11	50	18	0	0	0	40	[1B 2A 3A 3B 2B 3C]	6	9
19	123457011	30	11	9	140	1	0	27	49	0	0	1	1	0	0	2	1	245	19	11	86	3	11	50	18	0	0	0	42	[3A 3B 2B 3C]	4	7
20	123457011	29	5	13	163	1	0	20	37	0	0	0	1	0	0	2	1	245	21	11	86	3	11	50	18	0	0	0	43	[3B 2B 3C]	3	6
21	123457011	29	1	9	171	1	2	20	35	0	0	0	1	0	0	3	0	264	23	12	91	3	12	50	18	0	0	0	43	[2B 3C 1C]	3	6
22	123457011	21	9	9	191	1	2	12	24	0	0	0	0	0	0	2	1	264	24	12	91	3	12	50	18	0	0	0	43	[3C 1C]	2	5
23	123457011	13	14	12	211	1	2	6	11	0	0	0	0	0	0	1	1	282	25	12	91	3	12	50	18	0	0	0	43	[1C]	1	4
24	123457011	11	4	8	207	2	5	16	16	0	0	0	0	0	0	1	2	301	27	13	100	3	13	50	18	0	0	0	44	[1C 1B]	2	4
25	123457011	10	4	8	208	2	2	18	17	0	0	0	0	0	0	1	2	301	27	13	100	3	13	50	18	0	0	0	44	[1C 1B]	2	4
26	123457011	10	2	9	209	2	1	16	20	0	0	0	0	0	0	1	2	301	29	13	100	3	13	50	18	0	0	0	44	[1C 1B]	2	4
27	123457011	10	1	7	212	2	1	13	23	0	0	0	0	0	0	0	3	301	31	13	100	3	13	50	18	0	0	0	44	[1C 1B]	2	5
28	123457011	10	1	5	216	2	1	8	27	0	0	0	0	0	0	0	2	301	31	13	100	3	13	50	18	0	0	0	44	[1C 1B]	2	3
29	123457011	10	1	4	217	2	0	8	28	0	0	0	0	0	0	0	2	301	35	13	100	3	13	50	18	0	0	0	44	[1C 1B]	2	3
30	123457011	10	1	3	218	2	0	6	30	0	0	0	0	0	0	0	2	301	35	13	100	3	13	50	18	0	0	0	44	[1C 1B]	2	3
31	123457011	11	0	3	238	1	0	2	16	0	0	0	0	0	0	0	1	301	35	13	100	3	13	50	18	0	0	0	44	[1B]	1	3
32	123457011	11	0	3	238	1	0	2	16	0	0	0	0	0	0	0	1	301	36	13	100	3	13	50	18	0	0	0	44	[1B]	1	3
33	123457011	11	0	2	239	1	0	2	16	0	0	0	0	0	0	0	1	301	37	13	100	3	13	50	18	0	0	0	44	[1B]	1	2
34	123457011	12	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	301	39	13	100	3	13	50	18	0	0	0	44	[]	0	1
