day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457269	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	7	[]	0	0
3	123457269	221	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	11	[]	0	3
4	123457269	171	74	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	15	[]	0	4
5	123457269	151	53	14	3	3	21	12	2	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	29	0	0	0	18	[1A 2B]	2	5
6	123457269	148	44	21	7	3	13	18	4	0	0	1	0	0	0	2	0	57	9	2	12	1	2	50	29	0	0	0	21	[1A 2B]	2	8
7	123457269	148	30	27	12	3	10	22	5	0	0	1	0	0	0	3	0	76	10	3	14	1	3	50	29	0	0	0	21	[1A 2B]	2	9
8	123457269	110	63	31	13	3	8	21	8	0	0	0	1	0	0	3	0	76	11	3	14	1	3	50	29	0	0	0	22	[1A 2B]	2	10
9	123457269	75	82	36	20	3	5	24	11	0	0	1	1	0	0	2	1	95	14	3	17	2	3	50	29	0	0	0	25	[1A 2B]	2	11
10	123457269	52	79	55	26	3	5	21	14	0	0	1	1	0	0	3	1	111	15	4	17	2	4	50	29	0	0	0	27	[1A 2B]	2	12
11	123457269	40	58	47	25	3	12	45	23	0	0	1	1	0	0	4	2	168	18	6	40	2	6	50	29	0	0	0	27	[1A 2B 1D 1C]	4	12
12	123457269	37	39	45	29	3	16	52	31	0	0	2	1	0	0	3	3	203	19	6	50	3	6	50	29	0	0	0	28	[1A 2B 1D 1C 3C]	5	12
13	123457269	33	19	38	24	3	17	55	46	0	0	3	1	4	2	10	6	222	20	7	54	4	7	50	29	0	0	0	28	[1A 2B 1D 1C 3C 2D 3B]	7	12
14	123457269	33	5	28	28	3	18	54	65	0	0	3	1	4	2	10	7	241	20	8	60	4	8	50	29	0	0	0	28	[1A 2B 1D 1C 3C 2D 3B 2C]	8	12
