day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457277	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	10	[]	0	0
3	123457277	235	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	12	[]	0	2
4	123457277	194	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	19	[]	0	3
5	123457277	173	52	20	1	1	12	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	24	0	0	0	21	[3D]	1	4
6	123457277	166	37	20	3	1	11	26	0	0	0	0	0	0	0	2	0	38	12	2	22	0	2	50	24	0	0	0	28	[3D 1A]	2	7
7	123457277	163	19	20	2	2	12	38	6	0	0	0	0	0	0	4	0	76	13	4	34	0	4	50	24	0	0	0	30	[3D 1A 3B]	3	9
8	123457277	120	56	21	6	2	8	35	13	0	0	0	0	0	0	5	0	95	16	5	34	0	5	50	24	0	0	0	36	[3D 1A 3B]	3	10
9	123457277	90	68	34	11	2	5	37	14	0	0	0	0	0	0	5	0	95	16	5	34	0	5	50	24	0	0	0	37	[3D 1A 3B]	3	10
10	123457277	69	61	38	15	4	13	42	18	0	0	0	0	0	0	4	2	114	17	6	43	0	6	50	24	0	0	0	40	[3D 1A 3B 2C]	4	11
11	123457277	56	51	27	9	4	19	64	28	0	0	1	0	0	0	4	3	152	18	7	63	1	7	50	24	0	0	0	42	[3D 1A 3B 2C 1B 2A]	6	12
12	123457277	43	28	20	10	7	35	72	41	0	0	1	0	0	0	5	4	208	20	9	79	1	9	50	24	0	0	0	42	[3D 1A 3B 2C 1B 2A 1C 3C]	8	12
13	123457277	41	11	17	10	9	34	79	54	0	0	1	0	0	0	6	4	246	20	10	88	1	10	50	24	0	0	0	42	[3D 1A 3B 2C 1B 2A 1C 3C 3A]	9	12
14	123457277	41	3	8	7	9	29	88	69	0	0	1	0	0	0	7	4	265	20	11	100	1	11	50	24	0	0	0	42	[3D 1A 3B 2C 1B 2A 1C 3C 3A 1D]	10	12
15	123457277	36	8	9	26	8	21	81	66	0	0	1	0	0	0	6	4	265	20	11	100	1	11	50	24	0	0	0	44	[1A 3B 2C 1B 2A 1C 3C 3A 1D]	9	11
16	123457277	30	10	10	49	8	14	72	63	0	0	1	0	0	0	5	4	265	24	11	100	1	11	50	24	0	0	0	45	[3B 2C 1B 2A 1C 3C 3A 1D]	8	10
17	123457277	23	16	11	71	7	10	60	60	0	0	1	0	0	0	4	3	265	25	11	100	1	11	50	24	0	0	0	47	[2C 1B 2A 1C 3C 3A 1D]	7	9
18	123457277	13	23	12	74	7	5	62	63	0	0	1	0	0	0	4	2	265	26	11	100	1	11	50	24	0	0	0	48	[2C 1B 2A 1C 3C 3A 1D]	7	9
19	123457277	11	19	18	74	7	2	58	70	0	0	1	0	0	0	4	2	265	26	11	100	1	11	50	24	0	0	0	48	[2C 1B 2A 1C 3C 3A 1D]	7	9
