day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456991	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456991	208	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	3
4	123456991	171	68	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	4
5	123456991	120	106	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	21	[]	0	7
6	123456991	119	85	39	6	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	36	0	0	0	22	[]	0	10
7	123456991	113	54	36	6	0	14	22	5	0	0	0	0	0	0	4	0	76	11	4	22	0	4	50	36	0	0	0	28	[1C 3D]	2	11
8	123456991	62	69	32	9	10	22	31	13	0	0	1	0	0	0	5	0	111	13	5	30	1	5	50	36	0	0	0	32	[1C 3D 2A 1B]	4	11
9	123456991	26	84	34	8	10	16	47	22	0	0	1	0	0	0	5	1	130	13	6	42	1	6	50	36	0	0	0	32	[1C 3D 2A 1B 1A]	5	12
10	123456991	14	65	26	3	10	23	63	40	0	0	4	0	0	0	4	2	187	18	6	62	4	6	50	36	0	0	0	32	[1C 3D 2A 1B 1A 2D 2C]	7	12
11	123456991	7	41	39	3	17	19	69	49	0	0	4	0	0	0	4	2	205	19	6	67	4	6	50	36	0	0	0	32	[1C 3D 2A 1B 1A 2D 2C 3A]	8	12
12	123456991	7	17	23	3	17	28	84	63	0	0	4	0	0	0	6	2	243	19	8	89	4	8	50	36	0	0	0	32	[1C 3D 2A 1B 1A 2D 2C 3A 1D 3C]	10	12
13	123456991	7	9	12	2	17	25	90	79	0	0	3	1	0	0	6	3	262	19	9	99	4	9	50	36	0	0	0	32	[1C 3D 2A 1B 1A 2D 2C 3A 1D 3C 3B]	11	12
14	123456991	7	8	10	5	17	19	80	95	0	0	3	1	0	0	5	4	262	19	9	99	4	9	50	36	0	0	0	32	[1C 3D 2A 1B 1A 2D 2C 3A 1D 3C 3B]	11	12
15	123456991	5	3	2	4	19	18	89	101	0	0	3	1	0	0	5	4	278	19	9	105	4	9	50	36	0	0	0	32	[1C 3D 2A 1B 1A 2D 2C 3A 1D 3C 3B 2B]	12	12
16	123456991	5	3	2	4	19	9	91	108	0	0	3	1	0	0	4	5	278	19	9	105	4	9	50	36	0	0	0	32	[1C 3D 2A 1B 1A 2D 2C 3A 1D 3C 3B 2B]	12	12
17	123456991	5	3	2	44	19	7	74	89	0	0	3	1	0	0	2	5	278	19	9	105	4	9	50	36	0	0	0	32	[2A 1B 1A 2D 2C 3A 1D 3C 3B 2B]	10	10
18	123456991	14	4	2	74	9	5	61	77	0	0	1	2	0	0	1	4	278	19	9	105	4	9	50	36	0	0	0	33	[1A 2D 2C 3A 1D 3C 3B 2B]	8	8
19	123456991	14	4	2	94	9	1	51	72	0	0	1	2	0	0	1	3	278	19	9	105	4	9	50	36	0	0	0	33	[2D 2C 3A 1D 3C 3B 2B]	7	7
20	123456991	13	5	2	134	9	0	35	51	0	0	1	0	0	0	1	3	278	20	9	105	4	9	50	36	0	0	0	34	[3A 1D 3C 3B 2B]	5	5
21	123456991	20	4	2	148	2	0	28	46	0	0	1	0	0	0	0	3	278	23	9	105	4	9	50	36	0	0	0	34	[1D 3C 3B 2B]	4	4
22	123456991	19	4	3	188	2	0	15	21	0	0	1	0	0	0	0	1	278	25	9	105	4	9	50	36	0	0	0	35	[3B 2B]	2	2
23	123456991	15	7	4	208	2	0	7	10	0	0	1	0	0	0	0	0	278	30	9	105	4	9	50	36	0	0	0	35	[2B]	1	1
24	123456991	8	10	8	208	2	0	7	10	0	0	1	0	0	0	0	0	278	32	9	105	4	9	50	36	0	0	0	36	[2B]	1	3
25	123456991	9	7	10	228	0	0	0	0	0	0	0	0	0	0	0	0	278	32	9	105	4	9	50	36	0	0	0	37	[]	0	2
26	123456991	6	6	6	216	0	2	4	13	0	0	0	0	0	0	1	0	297	32	10	109	4	10	50	36	0	0	0	38	[3A]	1	3
27	123456991	6	1	5	219	0	1	7	13	0	0	0	0	0	0	1	1	316	33	11	111	4	11	50	36	0	0	0	38	[3A]	1	3
28	123456991	6	1	1	220	0	1	9	13	0	0	0	0	0	0	2	1	335	34	12	113	4	12	50	36	0	0	0	38	[3A]	1	3
29	123456991	6	1	0	221	0	0	9	14	0	0	0	0	0	0	2	1	335	37	12	113	4	12	50	36	0	0	0	38	[3A]	1	3
30	123456991	6	1	0	221	0	0	6	17	0	0	0	0	0	0	1	2	335	37	12	113	4	12	50	36	0	0	0	38	[3A]	1	3
31	123456991	6	1	0	221	0	0	6	17	0	0	0	0	0	0	1	2	335	38	12	113	4	12	50	36	0	0	0	38	[3A]	1	3
32	123456991	6	1	0	221	0	0	6	17	0	0	0	0	0	0	1	2	352	41	12	113	4	12	50	36	0	0	0	38	[3A]	1	3
33	123456991	6	0	1	221	0	0	6	17	0	0	0	0	0	0	0	3	369	43	12	113	4	12	50	36	0	0	0	38	[3A]	1	3
34	123456991	6	0	1	221	0	0	6	17	0	0	0	0	0	0	0	3	369	45	12	113	4	12	50	36	0	0	0	38	[3A]	1	3
