day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456810	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456810	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	10	[]	0	0
3	123456810	240	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	16	[]	0	2
4	123456810	188	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	19	[]	0	4
5	123456810	140	84	25	0	4	8	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	21	0	0	0	23	[2A]	1	8
6	123456810	138	56	33	2	4	13	17	4	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	21	0	0	0	25	[2A 1A]	2	10
7	123456810	135	30	40	4	4	20	24	9	0	0	0	0	0	0	3	0	57	11	3	22	0	3	50	21	0	0	0	28	[2A 1A 2B]	3	11
8	123456810	56	87	26	0	9	25	43	18	0	0	0	0	0	0	3	2	95	14	5	37	0	5	50	21	0	0	0	30	[2A 1A 2B 3D 3C]	5	11
9	123456810	29	87	48	5	9	15	47	24	0	0	0	0	0	0	1	4	95	14	5	37	0	5	50	21	0	0	0	31	[2A 1A 2B 3D 3C]	5	12
10	123456810	17	49	37	6	11	34	77	30	0	0	0	0	0	0	4	4	152	14	8	67	0	8	50	21	0	0	0	31	[2A 1A 2B 3D 3C 1C 2D 3A]	8	12
11	123456810	10	45	42	12	11	25	72	44	0	0	0	0	0	0	4	4	152	14	8	67	0	8	50	21	0	0	0	31	[2A 1A 2B 3D 3C 1C 2D 3A]	8	12
12	123456810	9	15	31	14	12	34	87	57	0	0	0	0	0	0	6	4	190	14	10	83	0	10	50	21	0	0	0	31	[2A 1A 2B 3D 3C 1C 2D 3A 1B 2C]	10	12
13	123456810	9	10	32	18	12	21	83	74	0	0	0	0	0	0	6	4	190	15	10	83	0	10	50	21	0	0	0	31	[2A 1A 2B 3D 3C 1C 2D 3A 1B 2C]	10	12
14	123456810	8	6	29	26	12	19	73	86	0	0	0	0	0	0	6	4	190	16	10	83	0	10	50	21	0	0	0	32	[2A 1A 2B 3D 3C 1C 2D 3A 1B 2C]	10	12
15	123456810	12	3	28	46	8	14	68	81	0	0	0	0	0	0	5	4	190	16	10	83	0	10	50	21	0	0	0	32	[1A 2B 3D 3C 1C 2D 3A 1B 2C]	9	11
16	123456810	11	2	26	70	8	9	52	83	0	0	0	0	0	0	5	3	190	17	10	83	0	10	50	21	0	0	0	33	[2B 3D 3C 1C 2D 3A 1B 2C]	8	10
17	123456810	11	1	6	71	8	5	67	91	0	0	0	0	0	0	7	2	228	17	12	102	0	12	50	21	0	0	0	33	[3D 3C 1C 2D 3A 1B 2C 3B 1D]	9	9
18	123456810	16	1	6	106	3	3	51	76	0	0	0	0	0	0	7	0	228	17	12	102	0	12	50	21	0	0	0	33	[1C 2D 3A 1B 2C 3B 1D]	7	7
19	123456810	16	1	5	107	3	1	49	80	0	0	0	0	0	0	7	0	228	17	12	102	0	12	50	21	0	0	0	33	[1C 2D 3A 1B 2C 3B 1D]	7	7
20	123456810	18	1	3	167	1	1	24	50	0	0	0	0	0	0	4	0	228	17	12	102	0	12	50	21	0	0	0	33	[1B 2C 3B 1D]	4	4
21	123456810	17	2	1	169	1	0	21	54	0	0	0	0	0	0	3	1	228	19	12	102	0	12	50	21	0	0	0	34	[1B 2C 3B 1D]	4	4
22	123456810	18	2	1	208	0	0	9	29	0	0	0	0	0	0	1	1	228	20	12	102	0	12	50	21	0	0	0	34	[3B 1D]	2	2
23	123456810	17	2	1	209	0	0	9	29	0	0	0	0	0	0	0	2	228	21	12	102	0	12	50	21	0	0	0	34	[3B 1D]	2	3
24	123456810	16	3	1	209	0	0	9	29	0	0	0	0	0	0	0	2	228	22	12	102	0	12	50	21	0	0	0	35	[3B 1D]	2	3
25	123456810	15	4	1	209	0	0	8	30	0	0	0	0	0	0	0	2	228	23	12	102	0	12	50	21	0	0	0	35	[3B 1D]	2	3
26	123456810	14	5	1	209	0	0	7	31	0	0	0	0	0	0	0	2	228	26	12	102	0	12	50	21	0	0	0	35	[3B 1D]	2	3
27	123456810	14	4	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	102	0	12	50	21	0	0	0	35	[]	0	1
28	123456810	13	4	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	102	0	12	50	21	0	0	0	36	[]	0	1
29	123456810	13	2	2	249	0	0	2	0	0	0	0	0	0	0	1	0	247	31	13	104	0	13	50	21	0	0	0	36	[]	0	1
30	123456810	13	1	3	249	0	0	1	1	0	0	0	0	0	0	1	0	247	31	13	104	0	13	50	21	0	0	0	36	[]	0	1
31	123456810	11	2	2	250	0	0	0	2	0	0	1	0	0	0	1	0	263	33	13	104	1	13	50	21	0	0	0	37	[]	0	2
32	123456810	11	2	2	250	0	0	0	2	0	0	1	0	0	0	1	0	263	34	13	104	1	13	50	21	0	0	0	37	[]	0	2
33	123456810	10	3	2	250	0	0	0	2	0	0	1	0	0	0	1	0	263	35	13	104	1	13	50	21	0	0	0	37	[]	0	2
34	123456810	10	2	3	250	0	0	0	2	0	0	1	0	0	0	1	0	279	36	13	104	1	13	50	21	0	0	0	37	[]	0	2
35	123456810	10	2	2	251	0	0	0	2	0	0	1	0	0	0	1	0	279	41	13	104	1	13	50	21	0	0	0	37	[]	0	2
36	123456810	9	2	3	251	0	0	0	2	0	0	1	0	0	0	0	1	279	45	13	104	1	13	50	21	0	0	0	37	[]	0	2
37	123456810	9	0	2	252	0	0	1	2	0	0	1	0	0	0	1	1	298	47	14	105	1	14	50	21	0	0	0	37	[]	0	2
38	123456810	9	0	2	252	0	0	0	3	0	0	1	0	0	0	1	1	298	50	14	105	1	14	50	21	0	0	0	37	[]	0	2
39	123456810	9	0	2	255	0	0	0	1	0	0	0	1	0	0	1	0	298	51	14	105	1	14	50	21	0	0	0	37	[]	0	1
40	123456810	9	0	1	256	0	0	0	1	0	0	0	1	0	0	1	0	298	51	14	105	1	14	50	21	0	0	0	37	[]	0	1
41	123456810	9	0	1	257	0	0	0	1	0	0	0	0	0	0	1	0	298	53	14	105	1	14	50	21	0	0	0	37	[]	0	1
42	123456810	9	0	0	258	0	0	0	1	0	0	0	0	0	0	1	0	316	55	14	105	1	14	50	21	0	0	0	37	[]	0	1
43	123456810	9	0	0	258	0	0	0	1	0	0	0	0	0	0	1	0	316	59	14	105	1	14	50	21	0	0	0	37	[]	0	1
44	123456810	9	0	0	258	0	0	0	1	0	0	0	0	0	0	1	0	316	62	14	105	1	14	50	21	0	0	0	37	[]	0	1
45	123456810	9	0	0	258	0	0	0	1	0	0	0	0	0	0	1	0	316	64	14	105	1	14	50	21	0	0	0	37	[]	0	1
46	123456810	9	0	0	258	0	0	0	1	0	0	0	0	0	0	0	1	316	67	14	105	1	14	50	21	0	0	0	37	[]	0	0
47	123456810	8	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	316	70	14	105	1	14	50	21	0	0	0	38	[]	0	0
48	123456810	8	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	72	14	105	1	14	50	21	0	0	0	38	[]	0	1
49	123456810	8	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	74	14	105	1	14	50	21	0	0	0	38	[]	0	1
50	123456810	8	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	76	14	105	1	14	50	21	0	0	0	38	[]	0	1
51	123456810	8	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	79	14	105	1	14	50	21	0	0	0	38	[]	0	1
52	123456810	7	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	80	14	105	1	14	50	21	0	0	0	39	[]	0	1
53	123456810	7	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	81	14	105	1	14	50	21	0	0	0	39	[]	0	1
54	123456810	7	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	82	14	105	1	14	50	21	0	0	0	39	[]	0	1
55	123456810	7	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	316	84	14	105	1	14	50	21	0	0	0	39	[]	0	1
