day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457250	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	13	[]	0	1
3	123457250	215	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	16	[]	0	2
4	123457250	159	84	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	20	[]	0	5
5	123457250	100	124	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	24	[]	0	7
6	123457250	92	57	44	4	7	30	17	3	0	0	0	0	0	0	3	0	57	8	3	17	0	3	50	33	0	0	0	25	[1A 3D 1D]	3	11
7	123457250	92	36	41	5	7	30	30	11	0	0	0	0	0	0	5	0	95	9	5	27	0	5	50	33	0	0	0	25	[1A 3D 1D 3B]	4	11
8	123457250	52	67	44	11	7	24	29	18	0	0	0	0	0	0	3	2	95	9	5	27	0	5	50	33	0	0	0	26	[1A 3D 1D 3B]	4	11
9	123457250	25	42	51	19	23	29	38	23	0	0	0	0	0	0	4	3	130	10	7	35	0	7	50	33	0	0	0	28	[1A 3D 1D 3B 2A 1B]	6	11
10	123457250	11	25	27	14	26	42	64	38	0	0	1	0	0	0	6	3	187	11	9	62	1	9	50	33	0	0	0	28	[1A 3D 1D 3B 2A 1B 2C 2B 3A]	9	12
11	123457250	5	21	34	17	26	37	65	42	0	0	1	0	0	0	5	4	187	13	9	62	1	9	50	33	0	0	0	28	[1A 3D 1D 3B 2A 1B 2C 2B 3A]	9	12
12	123457250	4	16	36	21	26	27	60	57	0	0	1	0	0	0	4	5	187	13	9	62	1	9	50	33	0	0	0	28	[1A 3D 1D 3B 2A 1B 2C 2B 3A]	9	12
