day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456867	232	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	10	[]	0	2
3	123456867	205	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	14	[]	0	3
4	123456867	162	66	14	0	7	6	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	28	0	0	0	18	[1B]	1	5
5	123456867	131	71	18	2	7	15	14	2	0	0	0	0	0	0	2	0	38	14	2	15	0	2	50	28	0	0	0	21	[1B 2A]	2	7
6	123456867	131	57	30	3	7	12	16	3	0	0	0	0	0	0	3	0	57	14	3	15	0	3	50	28	0	0	0	21	[1B 2A]	2	10
7	123456867	129	40	37	15	7	9	17	5	0	0	0	0	0	0	3	0	57	14	3	15	0	3	50	28	0	0	0	23	[1B 2A]	2	10
8	123456867	83	64	22	12	10	17	33	16	0	0	0	0	0	0	4	1	95	15	5	32	0	5	50	28	0	0	0	25	[1B 2A 3B 1A]	4	11
9	123456867	56	66	28	11	10	22	41	22	0	0	0	0	0	0	5	1	114	16	6	39	0	6	50	28	0	0	0	28	[1B 2A 3B 1A 2D]	5	11
10	123456867	49	31	18	3	11	43	60	38	0	0	1	0	0	0	7	1	171	18	8	58	1	8	50	28	0	0	0	30	[1B 2A 3B 1A 2D 1C 1D 2C]	8	11
11	123456867	48	24	19	8	11	33	69	41	0	0	1	0	0	0	6	2	190	19	8	60	1	8	50	28	0	0	0	30	[1B 2A 3B 1A 2D 1C 1D 2C]	8	11
12	123456867	47	16	26	10	11	20	71	52	0	0	1	0	0	0	4	4	190	19	8	60	1	8	50	28	0	0	0	30	[1B 2A 3B 1A 2D 1C 1D 2C]	8	11
13	123456867	44	12	28	15	11	15	64	64	0	0	1	0	0	0	4	4	190	19	8	60	1	8	50	28	0	0	0	31	[1B 2A 3B 1A 2D 1C 1D 2C]	8	12
14	123456867	51	3	21	24	4	15	62	73	0	0	1	0	0	0	3	5	209	19	9	69	1	9	50	28	0	0	0	31	[2A 3B 1A 2D 1C 1D 2C 3D]	8	11
15	123456867	34	19	18	48	4	12	53	66	0	0	1	0	0	0	2	5	209	20	9	69	1	9	50	28	0	0	0	33	[3B 1A 2D 1C 1D 2C 3D]	7	10
16	123456867	22	26	21	51	4	7	50	74	0	0	1	0	0	0	1	5	209	20	9	69	1	9	50	28	0	0	0	35	[3B 1A 2D 1C 1D 2C 3D]	7	10
17	123456867	15	22	20	43	4	5	53	92	0	0	0	1	0	0	2	5	228	20	10	77	1	10	50	28	0	0	0	35	[3B 1A 2D 1C 1D 2C 3D 3C]	8	11
18	123456867	14	14	14	80	1	13	45	74	0	0	0	1	0	0	2	4	245	21	11	82	1	11	50	28	0	0	0	35	[2D 1C 1D 2C 3D 3C 3A]	7	9
