day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456984	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456984	245	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123456984	210	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	17	[]	0	2
4	123456984	140	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	21	[]	0	8
5	123456984	68	136	51	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	29	0	0	0	24	[]	0	11
6	123456984	66	69	56	8	1	32	24	1	0	0	0	0	0	0	4	0	76	14	4	24	0	4	50	29	0	0	0	25	[3C 3B 3A]	3	11
7	123456984	57	38	50	14	8	33	47	8	0	0	2	0	0	0	4	0	114	16	4	39	2	4	50	29	0	0	0	27	[3C 3B 3A 1B 1C]	5	11
8	123456984	26	52	48	13	8	25	59	23	0	0	3	0	0	0	3	1	133	17	4	49	3	4	50	29	0	0	0	29	[3C 3B 3A 1B 1C 2A]	6	12
9	123456984	16	36	51	16	8	26	67	33	0	0	3	0	0	0	4	1	152	18	5	62	3	5	50	29	0	0	0	30	[3C 3B 3A 1B 1C 2A 1A]	7	12
