day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457088	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123457088	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	4	[]	0	0
3	123457088	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	9	[]	0	0
4	123457088	206	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	13	[]	0	5
5	123457088	176	57	9	1	8	5	8	1	0	0	1	0	0	0	1	0	38	11	1	8	1	1	50	23	0	0	0	16	[2C]	1	5
6	123457088	175	40	27	1	8	4	7	3	0	0	1	0	0	0	0	1	38	13	1	8	1	1	50	23	0	0	0	17	[2C]	1	6
7	123457088	172	27	37	7	8	2	9	3	0	0	1	0	0	0	0	1	38	13	1	8	1	1	50	23	0	0	0	20	[2C]	1	7
8	123457088	135	49	31	8	10	7	14	10	0	0	1	0	0	0	1	1	57	15	2	16	1	2	50	23	0	0	0	26	[2C 1C]	2	7
9	123457088	92	71	17	3	10	12	36	21	0	0	1	0	0	0	3	1	95	15	4	37	1	4	50	23	0	0	0	28	[2C 1C 1D 2A]	4	10
10	123457088	58	53	14	2	29	28	47	29	0	0	2	0	0	0	4	1	149	17	5	55	2	5	50	23	0	0	0	30	[2C 1C 1D 2A 3C 2D 1B]	7	10
11	123457088	41	26	17	3	32	38	66	35	0	0	3	0	0	0	5	1	187	19	6	67	3	6	50	23	0	0	0	30	[2C 1C 1D 2A 3C 2D 1B 3A 1A]	9	11
12	123457088	38	26	16	7	32	27	72	40	0	0	2	1	0	0	5	1	187	19	6	67	3	6	50	23	0	0	0	30	[2C 1C 1D 2A 3C 2D 1B 3A 1A]	9	11
13	123457088	38	13	14	2	32	19	82	57	0	0	2	1	0	0	6	1	206	19	7	77	3	7	50	23	0	0	0	30	[2C 1C 1D 2A 3C 2D 1B 3A 1A 2B]	10	11
14	123457088	38	12	14	3	32	12	75	71	0	0	1	2	0	0	6	1	206	19	7	77	3	7	50	23	0	0	0	30	[2C 1C 1D 2A 3C 2D 1B 3A 1A 2B]	10	11
15	123457088	40	16	14	17	24	8	67	72	0	0	1	2	0	0	5	1	206	20	7	77	3	7	50	23	0	0	0	33	[1C 1D 2A 3C 2D 1B 3A 1A 2B]	9	10
16	123457088	28	22	18	19	24	4	63	80	0	0	1	2	0	0	3	3	206	20	7	77	3	7	50	23	0	0	0	34	[1C 1D 2A 3C 2D 1B 3A 1A 2B]	9	11
17	123457088	19	16	16	16	24	6	61	99	0	0	1	2	0	0	4	3	225	20	8	86	3	8	50	23	0	0	0	34	[1C 1D 2A 3C 2D 1B 3A 1A 2B 3D]	10	10
18	123457088	18	14	20	35	22	3	55	91	0	0	1	2	0	0	4	2	225	20	8	86	3	8	50	23	0	0	0	36	[1D 2A 3C 2D 1B 3A 1A 2B 3D]	9	9
19	123457088	16	9	26	76	22	2	38	71	0	0	1	2	0	0	2	2	225	20	8	86	3	8	50	23	0	0	0	36	[3C 2D 1B 3A 1A 2B 3D]	7	7
20	123457088	35	6	26	120	3	1	27	45	0	0	1	0	0	0	2	1	225	21	8	86	3	8	50	23	0	0	0	36	[3A 1A 2B 3D]	4	6
21	123457088	38	3	24	162	0	1	15	22	0	0	0	0	0	0	1	1	225	21	8	86	3	8	50	23	0	0	0	36	[2B 3D]	2	4
22	123457088	38	1	21	165	0	1	15	23	0	0	1	0	0	0	1	1	244	24	8	87	4	8	50	23	0	0	0	36	[2B 3D]	2	4
23	123457088	37	1	20	187	0	0	9	11	0	0	1	0	0	0	0	1	244	27	8	87	4	8	50	23	0	0	0	36	[3D]	1	3
24	123457088	35	2	9	179	0	0	18	21	0	0	1	0	0	0	1	1	263	28	9	97	4	9	50	23	0	0	0	37	[3D 3B]	2	3
