day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457058	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457058	229	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	3
3	123457058	166	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	5
4	123457058	129	100	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	24	[]	0	6
5	123457058	104	96	36	6	0	10	9	0	0	0	1	0	0	0	0	0	19	11	0	9	1	0	50	28	0	0	0	29	[3B]	1	7
6	123457058	101	66	49	6	0	15	19	4	0	0	1	0	0	0	1	0	38	12	1	19	1	1	50	28	0	0	0	32	[3B 1A]	2	9
7	123457058	98	44	44	13	0	13	38	8	0	0	1	0	0	0	3	0	76	13	3	32	1	3	50	28	0	0	0	35	[3B 1A 1C]	3	10
8	123457058	39	82	29	9	0	21	56	20	0	0	2	0	0	0	4	0	114	16	4	53	2	4	50	28	0	0	0	36	[3B 1A 1C 2A 2B]	5	11
9	123457058	16	66	31	9	2	29	72	29	0	0	1	1	0	0	6	0	149	17	6	68	2	6	50	28	0	0	0	37	[3B 1A 1C 2A 2B 1B 3A]	7	12
10	123457058	6	51	40	5	2	28	79	42	0	0	1	1	0	0	5	2	168	17	7	75	2	7	50	28	0	0	0	37	[3B 1A 1C 2A 2B 1B 3A 2D]	8	12
11	123457058	5	17	33	7	3	32	98	56	0	0	0	2	0	0	7	2	206	17	9	96	2	9	50	28	0	0	0	37	[3B 1A 1C 2A 2B 1B 3A 2D 1D 3C]	10	12
12	123457058	5	8	20	9	3	26	111	68	0	0	0	2	0	0	8	2	225	17	10	108	2	10	50	28	0	0	0	37	[3B 1A 1C 2A 2B 1B 3A 2D 1D 3C 3D]	11	12
13	123457058	5	5	20	12	3	12	109	84	0	0	0	2	0	0	8	2	225	17	10	108	2	10	50	28	0	0	0	37	[3B 1A 1C 2A 2B 1B 3A 2D 1D 3C 3D]	11	12
14	123457058	5	4	18	15	3	9	99	97	0	0	0	2	0	0	7	3	225	17	10	108	2	10	50	28	0	0	0	37	[3B 1A 1C 2A 2B 1B 3A 2D 1D 3C 3D]	11	12
15	123457058	4	3	17	38	3	7	80	99	0	0	0	1	0	0	5	5	225	17	10	108	2	10	50	28	0	0	0	37	[1A 1C 2A 2B 1B 3A 2D 1D 3C 3D]	10	11
16	123457058	3	3	17	59	3	5	67	95	0	0	0	1	0	0	4	5	225	17	10	108	2	10	50	28	0	0	0	37	[1C 2A 2B 1B 3A 2D 1D 3C 3D]	9	10
17	123457058	3	3	17	79	3	4	55	89	0	0	0	1	0	0	4	4	225	17	10	108	2	10	50	28	0	0	0	37	[2A 2B 1B 3A 2D 1D 3C 3D]	8	9
18	123457058	3	2	4	113	3	2	52	75	0	0	0	0	0	0	5	3	244	19	11	118	2	11	50	28	0	0	0	37	[1B 3A 2D 1D 3C 3D 2C]	7	7
19	123457058	5	1	4	152	1	0	33	61	0	0	0	0	0	0	4	1	244	20	11	118	2	11	50	28	0	0	0	37	[2D 1D 3C 3D 2C]	5	5
20	123457058	5	1	2	174	1	0	27	48	0	0	0	0	0	0	4	0	244	20	11	118	2	11	50	28	0	0	0	37	[1D 3C 3D 2C]	4	4
21	123457058	6	1	2	213	0	0	10	28	0	0	0	0	0	0	2	0	244	23	11	118	2	11	50	28	0	0	0	37	[3D 2C]	2	2
22	123457058	6	1	1	234	0	0	6	13	0	0	0	0	0	0	0	1	244	23	11	118	2	11	50	28	0	0	0	37	[2C]	1	1
23	123457058	6	1	1	234	0	0	6	13	0	0	0	0	0	0	0	1	244	24	11	118	2	11	50	28	0	0	0	37	[2C]	1	1
24	123457058	6	0	2	234	0	0	4	15	0	0	0	0	0	0	0	1	244	25	11	118	2	11	50	28	0	0	0	37	[2C]	1	1
25	123457058	6	0	2	234	0	0	4	15	0	0	0	0	0	0	0	1	244	27	11	118	2	11	50	28	0	0	0	37	[2C]	1	1
26	123457058	6	0	2	234	0	0	3	16	0	0	0	0	0	0	0	1	244	29	11	118	2	11	50	28	0	0	0	37	[2C]	1	1
27	123457058	6	0	1	235	0	0	3	16	0	0	0	0	0	0	0	1	244	33	11	118	2	11	50	28	0	0	0	37	[2C]	1	1
28	123457058	5	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	118	2	11	50	28	0	0	0	38	[]	0	0
29	123457058	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	118	2	11	50	28	0	0	0	38	[]	0	0
30	123457058	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	118	2	11	50	28	0	0	0	38	[]	0	0
31	123457058	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	118	2	11	50	28	0	0	0	38	[]	0	0
32	123457058	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	118	2	11	50	28	0	0	0	38	[]	0	0
33	123457058	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	244	44	11	118	2	11	50	28	0	0	0	38	[]	0	1
