day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457053	244	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	24	0	0	0	13	[]	0	2
3	123457053	205	54	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	24	0	0	0	17	[]	0	4
4	123457053	155	91	19	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	24	0	0	0	22	[]	0	7
5	123457053	114	108	40	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	24	0	0	0	22	[]	0	8
6	123457053	111	61	45	8	1	20	13	4	0	0	1	0	0	0	1	1	57	11	2	13	1	2	50	24	0	0	0	24	[1D 1B]	2	8
7	123457053	110	26	23	6	1	31	51	12	0	0	1	0	0	0	4	1	133	11	5	48	1	5	50	24	0	0	0	25	[1D 1B 2D 3A 3D]	5	9
8	123457053	82	42	30	11	1	21	54	19	0	0	1	0	0	0	3	2	133	12	5	48	1	5	50	24	0	0	0	30	[1D 1B 2D 3A 3D]	5	10
9	123457053	68	39	28	10	1	21	56	36	0	0	1	0	0	0	3	3	152	13	6	55	1	6	50	24	0	0	0	31	[1D 1B 2D 3A 3D 1C]	6	10
10	123457053	51	40	28	6	1	21	59	52	0	0	1	0	0	0	4	3	171	13	7	62	1	7	50	24	0	0	0	32	[1D 1B 2D 3A 3D 1C 2C]	7	12
11	123457053	36	31	11	5	1	28	80	63	0	0	2	0	0	0	5	4	227	14	9	83	2	9	50	24	0	0	0	32	[1D 1B 2D 3A 3D 1C 2C 2A 3C]	9	12
12	123457053	26	23	28	7	1	20	75	76	0	0	2	0	0	0	4	4	227	14	9	83	2	9	50	24	0	0	0	34	[1D 1B 2D 3A 3D 1C 2C 2A 3C]	9	12
13	123457053	25	14	16	9	1	10	88	92	0	0	2	0	0	0	5	4	246	14	10	94	2	10	50	24	0	0	0	35	[1D 1B 2D 3A 3D 1C 2C 2A 3C 3B]	10	12
14	123457053	25	10	18	11	1	7	77	106	0	0	2	0	0	0	4	5	246	14	10	94	2	10	50	24	0	0	0	35	[1D 1B 2D 3A 3D 1C 2C 2A 3C 3B]	10	12
15	123457053	23	10	18	13	1	6	70	114	0	0	2	0	0	0	3	6	246	14	10	94	2	10	50	24	0	0	0	37	[1D 1B 2D 3A 3D 1C 2C 2A 3C 3B]	10	12
16	123457053	18	14	17	55	0	4	53	96	0	0	1	0	0	0	3	5	246	14	10	94	2	10	50	24	0	0	0	37	[2D 3A 3D 1C 2C 2A 3C 3B]	8	10
17	123457053	10	16	8	110	0	5	44	66	0	0	1	0	0	0	4	2	265	15	11	105	2	11	50	24	0	0	0	38	[1C 2C 2A 3C 3B 1A]	6	7
18	123457053	10	8	16	110	0	1	44	70	0	0	1	0	0	0	4	2	265	16	11	105	2	11	50	24	0	0	0	38	[1C 2C 2A 3C 3B 1A]	6	7
19	123457053	10	3	3	130	0	3	45	65	0	0	1	0	0	0	4	2	282	16	12	115	2	12	50	24	0	0	0	38	[2C 2A 3C 3B 1A 2B]	6	6
20	123457053	10	3	3	150	0	3	34	57	0	0	0	1	0	0	3	2	282	16	12	115	2	12	50	24	0	0	0	38	[2A 3C 3B 1A 2B]	5	5
21	123457053	10	2	4	190	0	1	23	32	0	0	0	0	0	0	3	1	282	18	12	115	2	12	50	24	0	0	0	38	[3B 1A 2B]	3	3
22	123457053	10	1	4	191	0	1	22	33	0	0	0	0	0	0	2	2	282	18	12	115	2	12	50	24	0	0	0	38	[3B 1A 2B]	3	3
23	123457053	10	0	4	212	0	1	11	25	0	0	0	0	0	0	2	1	282	19	12	115	2	12	50	24	0	0	0	38	[1A 2B]	2	2
24	123457053	10	0	2	214	0	1	9	27	0	0	0	0	0	0	2	1	282	20	12	115	2	12	50	24	0	0	0	38	[1A 2B]	2	2
25	123457053	9	1	2	214	0	1	9	27	0	0	0	0	0	0	2	1	282	22	12	115	2	12	50	24	0	0	0	39	[1A 2B]	2	2
26	123457053	9	0	3	214	0	1	9	27	0	0	0	0	0	0	1	2	282	23	12	115	2	12	50	24	0	0	0	39	[1A 2B]	2	2
27	123457053	9	0	3	234	0	1	6	11	0	0	0	0	0	0	1	1	282	23	12	115	2	12	50	24	0	0	0	39	[2B]	1	1
28	123457053	9	0	2	235	0	0	7	11	0	0	0	0	0	0	1	1	282	25	12	115	2	12	50	24	0	0	0	39	[2B]	1	1
29	123457053	8	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	26	12	115	2	12	50	24	0	0	0	39	[]	0	0
30	123457053	6	3	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	28	12	115	2	12	50	24	0	0	0	41	[]	0	0
31	123457053	6	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	282	31	12	115	2	12	50	24	0	0	0	41	[]	0	0
32	123457053	6	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	282	32	12	115	2	12	50	24	0	0	0	41	[]	0	0
33	123457053	6	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	282	33	12	115	2	12	50	24	0	0	0	41	[]	0	0
34	123457053	6	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	282	34	12	115	2	12	50	24	0	0	0	41	[]	0	0
35	123457053	5	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	282	37	12	115	2	12	50	24	0	0	0	42	[]	0	0
36	123457053	5	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	282	41	12	115	2	12	50	24	0	0	0	42	[]	0	0
37	123457053	4	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	282	45	12	115	2	12	50	24	0	0	0	42	[]	0	1
38	123457053	4	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	115	2	12	50	24	0	0	0	42	[]	0	1
39	123457053	4	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	282	48	12	115	2	12	50	24	0	0	0	42	[]	0	1
40	123457053	4	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	282	50	12	115	2	12	50	24	0	0	0	42	[]	0	0
41	123457053	4	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	51	12	115	2	12	50	24	0	0	0	42	[]	0	0
42	123457053	4	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	282	51	12	115	2	12	50	24	0	0	0	42	[]	0	0
43	123457053	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	115	2	12	50	24	0	0	0	42	[]	0	0
44	123457053	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	115	2	12	50	24	0	0	0	42	[]	0	0
45	123457053	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	115	2	12	50	24	0	0	0	42	[]	0	0
46	123457053	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	115	2	12	50	24	0	0	0	42	[]	0	0
47	123457053	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	115	2	12	50	24	0	0	0	42	[]	0	0
48	123457053	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	63	12	115	2	12	50	24	0	0	0	42	[]	0	0
49	123457053	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	65	12	115	2	12	50	24	0	0	0	42	[]	0	0
50	123457053	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	65	12	115	2	12	50	24	0	0	0	42	[]	0	0
51	123457053	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	65	12	115	2	12	50	24	0	0	0	42	[]	0	0
52	123457053	4	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	67	12	115	2	12	50	24	0	0	0	42	[]	0	0
53	123457053	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	68	12	115	2	12	50	24	0	0	0	43	[]	0	0
54	123457053	3	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	282	69	12	115	2	12	50	24	0	0	0	43	[]	0	0
55	123457053	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	282	70	12	115	2	12	50	24	0	0	0	43	[]	0	0
56	123457053	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	282	71	12	115	2	12	50	24	0	0	0	43	[]	0	0
57	123457053	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	115	2	12	50	24	0	0	0	43	[]	0	0
58	123457053	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	115	2	12	50	24	0	0	0	43	[]	0	0
59	123457053	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	282	79	12	115	2	12	50	24	0	0	0	43	[]	0	0
60	123457053	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	282	79	12	115	2	12	50	24	0	0	0	43	[]	0	0
