day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456863	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	6	[]	0	0
3	123456863	238	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	12	[]	0	2
4	123456863	195	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	18	[]	0	4
5	123456863	124	113	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	21	[]	0	8
6	123456863	119	71	37	2	1	17	18	2	0	0	0	0	0	0	2	0	38	6	2	18	0	2	50	21	0	0	0	25	[3C 2A]	2	11
7	123456863	118	52	49	10	1	13	21	3	0	0	0	0	0	0	2	0	38	8	2	18	0	2	50	21	0	0	0	26	[3C 2A]	2	12
8	123456863	40	117	59	13	1	9	25	3	0	0	0	0	0	0	2	0	38	9	2	18	0	2	50	21	0	0	0	28	[3C 2A]	2	12
9	123456863	17	87	68	17	2	22	39	13	0	0	0	0	0	0	4	0	76	10	4	34	0	4	50	21	0	0	0	31	[3C 2A 1C 3A]	4	12
10	123456863	10	36	47	16	4	45	79	24	0	0	0	0	0	0	7	1	152	10	8	75	0	8	50	21	0	0	0	33	[3C 2A 1C 3A 2B 3B 3D 1A]	8	12
11	123456863	10	12	17	10	4	51	100	54	0	0	0	0	0	0	10	1	209	11	11	100	0	11	50	21	0	0	0	33	[3C 2A 1C 3A 2B 3B 3D 1A 2D 2C 1D]	11	12
12	123456863	9	9	16	15	4	33	107	65	0	0	0	0	0	0	10	1	209	11	11	100	0	11	50	21	0	0	0	34	[3C 2A 1C 3A 2B 3B 3D 1A 2D 2C 1D]	11	12
13	123456863	9	1	7	12	4	25	109	90	0	0	0	0	0	0	11	1	228	11	12	108	0	12	50	21	0	0	0	34	[3C 2A 1C 3A 2B 3B 3D 1A 2D 2C 1D 1B]	12	12
14	123456863	9	1	7	12	4	20	102	102	0	0	0	0	0	0	8	4	228	11	12	108	0	12	50	21	0	0	0	34	[3C 2A 1C 3A 2B 3B 3D 1A 2D 2C 1D 1B]	12	12
15	123456863	9	1	6	13	4	16	81	127	0	0	0	0	0	0	8	4	228	11	12	108	0	12	50	21	0	0	0	34	[3C 2A 1C 3A 2B 3B 3D 1A 2D 2C 1D 1B]	12	12
16	123456863	10	1	3	55	3	10	68	109	0	0	0	0	0	0	4	6	228	11	12	108	0	12	50	21	0	0	0	34	[1C 3A 2B 3B 3D 1A 2D 2C 1D 1B]	10	10
17	123456863	9	2	3	55	3	5	63	119	0	0	0	0	0	0	2	8	228	11	12	108	0	12	50	21	0	0	0	34	[1C 3A 2B 3B 3D 1A 2D 2C 1D 1B]	10	10
18	123456863	8	3	3	55	3	4	57	126	0	0	0	0	0	0	2	8	228	11	12	108	0	12	50	21	0	0	0	35	[1C 3A 2B 3B 3D 1A 2D 2C 1D 1B]	10	10
19	123456863	8	4	3	94	2	1	41	108	0	0	0	0	0	0	1	7	228	11	12	108	0	12	50	21	0	0	0	35	[2B 3B 3D 1A 2D 2C 1D 1B]	8	8
20	123456863	10	2	5	172	0	1	21	54	0	0	0	0	0	0	0	4	228	11	12	108	0	12	50	21	0	0	0	35	[2D 2C 1D 1B]	4	4
21	123456863	10	0	7	232	0	0	5	14	0	0	0	0	0	0	0	1	228	12	12	108	0	12	50	21	0	0	0	35	[1B]	1	2
22	123456863	10	0	7	232	0	0	4	15	0	0	0	0	0	0	0	1	228	13	12	108	0	12	50	21	0	0	0	35	[1B]	1	2
23	123456863	10	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	228	14	12	108	0	12	50	21	0	0	0	35	[]	0	1
24	123456863	10	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	228	14	12	108	0	12	50	21	0	0	0	35	[]	0	1
25	123456863	10	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	228	15	12	108	0	12	50	21	0	0	0	35	[]	0	1
26	123456863	10	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	228	18	12	108	0	12	50	21	0	0	0	35	[]	0	1
27	123456863	9	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	228	19	12	108	0	12	50	21	0	0	0	36	[]	0	1
28	123456863	9	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	228	21	12	108	0	12	50	21	0	0	0	36	[]	0	1
29	123456863	9	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	108	0	12	50	21	0	0	0	36	[]	0	1
30	123456863	9	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	228	23	12	108	0	12	50	21	0	0	0	36	[]	0	1
31	123456863	9	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	247	23	13	108	0	13	50	21	0	0	0	36	[]	0	1
32	123456863	9	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	247	24	13	108	0	13	50	21	0	0	0	36	[]	0	1
33	123456863	9	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	247	27	13	108	0	13	50	21	0	0	0	36	[]	0	1
34	123456863	9	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	247	29	13	108	0	13	50	21	0	0	0	36	[]	0	1
35	123456863	9	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	247	30	13	108	0	13	50	21	0	0	0	36	[]	0	1
36	123456863	9	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	266	30	13	108	0	13	50	21	0	0	0	36	[]	0	1
37	123456863	9	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	266	30	13	108	0	13	50	21	0	0	0	36	[]	0	0
38	123456863	9	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	266	32	13	108	0	13	50	21	0	0	0	36	[]	0	0
39	123456863	8	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	266	35	13	108	0	13	50	21	0	0	0	37	[]	0	0
40	123456863	8	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	266	39	13	108	0	13	50	21	0	0	0	37	[]	0	0
41	123456863	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	266	40	13	108	0	13	50	21	0	0	0	37	[]	0	1
42	123456863	8	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	266	40	13	108	0	13	50	21	0	0	0	37	[]	0	1
43	123456863	8	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	42	13	108	0	13	50	21	0	0	0	37	[]	0	0
44	123456863	8	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	42	13	108	0	13	50	21	0	0	0	37	[]	0	0
45	123456863	8	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	45	13	108	0	13	50	21	0	0	0	37	[]	0	0
46	123456863	7	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	46	13	108	0	13	50	21	0	0	0	38	[]	0	0
47	123456863	7	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	50	13	108	0	13	50	21	0	0	0	38	[]	0	0
48	123456863	7	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	266	54	13	108	0	13	50	21	0	0	0	38	[]	0	0
49	123456863	7	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	56	13	108	0	13	50	21	0	0	0	38	[]	0	0
50	123456863	7	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	59	13	108	0	13	50	21	0	0	0	38	[]	0	0
51	123456863	7	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	62	13	108	0	13	50	21	0	0	0	38	[]	0	0
52	123456863	7	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	65	13	108	0	13	50	21	0	0	0	38	[]	0	0
53	123456863	7	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	66	13	108	0	13	50	21	0	0	0	38	[]	0	0
54	123456863	7	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	68	13	108	0	13	50	21	0	0	0	38	[]	0	0
55	123456863	7	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	73	13	108	0	13	50	21	0	0	0	38	[]	0	0
56	123456863	7	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	266	73	13	108	0	13	50	21	0	0	0	38	[]	0	0
