day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456929	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456929	232	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	1
3	123456929	194	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	25	0	0	0	19	[]	0	5
4	123456929	138	95	28	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	25	0	0	0	23	[]	0	9
5	123456929	96	101	40	4	2	11	7	1	0	0	0	0	0	0	3	0	57	8	3	7	0	3	50	25	0	0	0	25	[2C]	1	10
6	123456929	92	54	32	3	5	32	35	6	0	0	1	0	0	0	4	1	114	10	5	33	1	5	50	25	0	0	0	26	[2C 3D 2A 1B]	4	10
7	123456929	80	25	29	7	14	38	54	10	0	0	1	0	0	0	4	3	152	11	7	49	1	7	50	25	0	0	0	29	[2C 3D 2A 1B 1A 3C]	6	11
8	123456929	63	28	22	9	20	33	61	19	0	0	1	0	0	0	5	4	206	13	9	54	1	9	50	25	0	0	0	32	[2C 3D 2A 1B 1A 3C 1D]	7	11
9	123456929	52	25	18	7	20	25	83	24	0	0	1	0	0	0	5	5	225	13	10	65	1	10	50	25	0	0	0	33	[2C 3D 2A 1B 1A 3C 1D 1C]	8	12
