day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457021	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457021	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	8	[]	0	2
3	123457021	217	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	2
4	123457021	196	48	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	25	0	0	0	16	[]	0	4
5	123457021	153	75	28	7	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	25	0	0	0	21	[]	0	7
6	123457021	149	50	38	6	0	3	9	8	0	0	1	0	0	0	1	0	38	8	1	10	1	1	50	25	0	0	0	25	[1D]	1	8
7	123457021	146	32	34	11	2	10	14	13	0	0	0	1	0	0	2	0	57	9	2	18	1	2	50	25	0	0	0	26	[1D 2C]	2	10
8	123457021	86	82	26	7	2	10	27	20	0	0	1	1	0	0	3	0	95	10	3	28	2	3	50	25	0	0	0	27	[1D 2C 2B]	3	11
9	123457021	61	85	39	11	2	6	30	25	0	0	2	1	0	0	3	0	132	12	3	32	3	3	50	25	0	0	0	27	[1D 2C 2B]	3	12
10	123457021	54	38	32	12	4	32	54	30	0	0	3	1	0	0	5	0	189	15	5	56	4	5	50	25	0	0	0	27	[1D 2C 2B 1C 1B 2D]	6	12
11	123457021	50	31	41	14	4	26	53	37	0	0	3	1	0	0	4	1	189	15	5	56	4	5	50	25	0	0	0	28	[1D 2C 2B 1C 1B 2D]	6	12
12	123457021	47	10	42	17	4	26	66	43	0	0	3	1	0	0	4	2	208	15	6	63	4	6	50	25	0	0	0	28	[1D 2C 2B 1C 1B 2D 3C]	7	12
13	123457021	47	8	27	12	4	19	79	58	0	0	3	1	0	0	5	2	245	16	7	77	4	7	50	25	0	0	0	28	[1D 2C 2B 1C 1B 2D 3C 3A]	8	12
14	123457021	38	5	21	16	11	12	80	72	0	0	3	1	0	0	3	3	261	17	7	82	4	7	50	25	0	0	0	30	[1D 2C 2B 1C 1B 2D 3C 3A 2A]	9	12
15	123457021	31	12	18	19	11	6	71	87	0	0	2	2	0	0	3	3	261	17	7	82	4	7	50	25	0	0	0	31	[1D 2C 2B 1C 1B 2D 3C 3A 2A]	9	11
