day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457208	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457208	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	12	[]	0	0
3	123457208	200	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	4
4	123457208	144	92	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	19	[]	0	6
5	123457208	108	85	45	4	0	8	10	1	0	0	0	0	0	0	2	0	38	14	2	10	0	2	50	27	0	0	0	21	[3A]	1	8
6	123457208	108	40	45	9	0	28	27	2	0	0	0	0	0	0	4	0	76	16	4	26	0	4	50	27	0	0	0	21	[3A 1B 2A]	3	10
7	123457208	106	17	47	12	1	25	42	8	0	0	0	0	0	0	4	1	95	17	5	35	0	5	50	27	0	0	0	22	[3A 1B 2A 3D]	4	12
8	123457208	68	51	28	15	1	21	53	20	0	0	0	0	0	0	5	1	114	17	6	46	0	6	50	27	0	0	0	23	[3A 1B 2A 3D 3C]	5	12
9	123457208	34	72	37	16	1	17	56	23	0	0	0	0	0	0	5	2	132	17	7	48	0	7	50	27	0	0	0	23	[3A 1B 2A 3D 3C]	5	12
10	123457208	26	48	29	16	2	31	70	32	0	0	0	0	0	0	5	4	186	17	9	64	0	9	50	27	0	0	0	24	[3A 1B 2A 3D 3C 1A 2D]	7	12
11	123457208	22	40	40	17	2	21	71	41	0	0	0	0	0	0	4	5	186	17	9	64	0	9	50	27	0	0	0	25	[3A 1B 2A 3D 3C 1A 2D]	7	12
12	123457208	21	19	34	25	3	23	76	52	0	0	1	0	0	0	4	5	205	18	9	71	1	9	50	27	0	0	0	25	[3A 1B 2A 3D 3C 1A 2D 1D]	8	12
13	123457208	21	12	37	29	3	15	75	61	0	0	1	0	0	0	4	5	205	19	9	71	1	9	50	27	0	0	0	25	[3A 1B 2A 3D 3C 1A 2D 1D]	8	12
14	123457208	20	11	34	34	3	9	65	77	0	0	1	0	0	0	4	5	205	19	9	71	1	9	50	27	0	0	0	26	[3A 1B 2A 3D 3C 1A 2D 1D]	8	12
15	123457208	5	23	35	57	3	5	55	72	0	0	1	0	0	0	2	5	205	19	9	71	1	9	50	27	0	0	0	29	[1B 2A 3D 3C 1A 2D 1D]	7	11
16	123457208	4	14	30	92	3	4	45	64	0	0	1	0	0	0	3	3	224	21	10	79	1	10	50	27	0	0	0	29	[3D 3C 1A 2D 1D 3B]	6	9
17	123457208	5	10	18	107	2	4	50	60	0	0	1	0	0	0	4	2	243	24	11	91	1	11	50	27	0	0	0	29	[3C 1A 2D 1D 3B 1C]	6	8
18	123457208	5	1	9	128	2	8	50	53	0	0	2	0	0	0	4	1	259	25	11	100	2	11	50	27	0	0	0	29	[1A 2D 1D 3B 1C 2C]	6	7
19	123457208	5	1	8	129	2	7	43	61	0	0	2	0	0	0	3	2	259	25	11	100	2	11	50	27	0	0	0	29	[1A 2D 1D 3B 1C 2C]	6	7
20	123457208	6	1	7	169	1	7	26	41	0	0	2	0	0	0	2	1	259	26	11	100	2	11	50	27	0	0	0	29	[1D 3B 1C 2C]	4	5
21	123457208	6	0	8	169	1	4	23	47	0	0	2	0	0	0	1	2	259	28	11	100	2	11	50	27	0	0	0	29	[1D 3B 1C 2C]	4	5
22	123457208	7	0	5	191	0	3	14	39	0	0	1	0	0	0	1	2	259	29	11	100	2	11	50	27	0	0	0	29	[3B 1C 2C]	3	3
23	123457208	7	0	4	192	0	3	12	41	0	0	1	0	0	0	0	3	259	29	11	100	2	11	50	27	0	0	0	29	[3B 1C 2C]	3	3
24	123457208	7	0	3	193	0	1	14	41	0	0	1	0	0	0	0	3	259	29	11	100	2	11	50	27	0	0	0	29	[3B 1C 2C]	3	3
25	123457208	7	0	2	194	0	0	13	43	0	0	1	0	0	0	0	3	259	30	11	100	2	11	50	27	0	0	0	29	[3B 1C 2C]	3	3
26	123457208	7	0	1	215	0	0	6	31	0	0	1	0	0	0	0	2	259	30	11	100	2	11	50	27	0	0	0	29	[1C 2C]	2	2
27	123457208	7	0	1	235	0	0	4	14	0	0	1	0	0	0	0	1	259	31	11	100	2	11	50	27	0	0	0	29	[2C]	1	1
28	123457208	7	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	259	35	11	100	2	11	50	27	0	0	0	29	[]	0	0
29	123457208	6	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	259	39	11	100	2	11	50	27	0	0	0	30	[]	0	0
30	123457208	6	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	259	43	11	100	2	11	50	27	0	0	0	30	[]	0	1
31	123457208	6	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	259	46	11	100	2	11	50	27	0	0	0	30	[]	0	1
32	123457208	6	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	259	47	11	100	2	11	50	27	0	0	0	30	[]	0	1
33	123457208	5	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	259	47	11	100	2	11	50	27	0	0	0	31	[]	0	1
34	123457208	5	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	259	50	11	100	2	11	50	27	0	0	0	31	[]	0	0
35	123457208	5	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	259	52	11	100	2	11	50	27	0	0	0	31	[]	0	0
36	123457208	5	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	259	57	11	100	2	11	50	27	0	0	0	31	[]	0	0
37	123457208	5	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	259	57	11	100	2	11	50	27	0	0	0	31	[]	0	0
38	123457208	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	259	60	11	100	2	11	50	27	0	0	0	31	[]	0	0
39	123457208	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	259	60	11	100	2	11	50	27	0	0	0	31	[]	0	0
40	123457208	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	259	63	11	100	2	11	50	27	0	0	0	31	[]	0	0
41	123457208	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	64	11	100	2	11	50	27	0	0	0	31	[]	0	0
42	123457208	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	68	11	100	2	11	50	27	0	0	0	31	[]	0	0
43	123457208	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	70	11	100	2	11	50	27	0	0	0	31	[]	0	0
44	123457208	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	72	11	100	2	11	50	27	0	0	0	31	[]	0	0
45	123457208	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	73	11	100	2	11	50	27	0	0	0	31	[]	0	0
46	123457208	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	76	11	100	2	11	50	27	0	0	0	31	[]	0	0
47	123457208	4	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	82	11	100	2	11	50	27	0	0	0	32	[]	0	0
48	123457208	4	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	83	11	100	2	11	50	27	0	0	0	32	[]	0	0
49	123457208	4	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	84	11	100	2	11	50	27	0	0	0	32	[]	0	0
50	123457208	4	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	259	84	11	100	2	11	50	27	0	0	0	32	[]	0	0
51	123457208	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	259	86	11	100	2	11	50	27	0	0	0	32	[]	0	0
52	123457208	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	259	87	11	100	2	11	50	27	0	0	0	32	[]	0	0
53	123457208	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	259	89	11	100	2	11	50	27	0	0	0	32	[]	0	0
54	123457208	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	259	91	11	100	2	11	50	27	0	0	0	32	[]	0	0
55	123457208	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	259	92	11	100	2	11	50	27	0	0	0	32	[]	0	0
56	123457208	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	259	94	11	100	2	11	50	27	0	0	0	32	[]	0	0
57	123457208	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	259	96	11	100	2	11	50	27	0	0	0	32	[]	0	0
58	123457208	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	259	97	11	100	2	11	50	27	0	0	0	32	[]	0	0
59	123457208	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	259	98	11	100	2	11	50	27	0	0	0	32	[]	0	0
60	123457208	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	259	98	11	100	2	11	50	27	0	0	0	32	[]	0	0
