day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456883	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123456883	210	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	15	[]	0	4
4	123456883	171	82	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	18	[]	0	5
5	123456883	155	84	25	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	22	0	0	0	23	[]	0	5
6	123456883	151	55	34	7	0	5	13	1	0	0	1	0	0	0	1	0	38	9	1	13	1	1	50	22	0	0	0	27	[3B]	1	9
7	123456883	145	37	35	10	0	8	27	3	0	0	1	1	0	0	1	0	57	10	1	25	2	1	50	22	0	0	0	33	[3B 3C]	2	11
8	123456883	87	79	31	10	1	12	34	10	0	0	2	1	0	0	1	0	76	14	1	31	3	1	50	22	0	0	0	36	[3B 3C 2D]	3	10
9	123456883	48	78	42	17	8	16	40	13	0	0	3	1	0	0	2	0	114	15	2	36	4	2	50	22	0	0	0	39	[3B 3C 2D 2B]	4	12
10	123456883	40	53	33	18	9	24	57	26	0	0	3	1	0	0	4	0	171	15	4	57	4	4	50	22	0	0	0	39	[3B 3C 2D 2B 1B 2C]	6	12
11	123456883	36	41	28	19	9	26	60	40	0	0	3	1	0	0	5	0	190	15	5	67	4	5	50	22	0	0	0	40	[3B 3C 2D 2B 1B 2C 1C]	7	12
12	123456883	34	21	29	20	9	28	67	50	0	0	2	2	0	0	6	0	209	15	6	74	4	6	50	22	0	0	0	41	[3B 3C 2D 2B 1B 2C 1C 2A]	8	12
13	123456883	33	18	26	27	9	17	65	63	0	0	2	2	0	0	5	1	209	15	6	74	4	6	50	22	0	0	0	42	[3B 3C 2D 2B 1B 2C 1C 2A]	8	12
14	123456883	31	10	19	22	9	14	72	80	0	0	2	2	0	0	6	1	246	15	7	84	4	7	50	22	0	0	0	44	[3B 3C 2D 2B 1B 2C 1C 2A 3A]	9	12
15	123456883	17	19	21	26	9	7	73	86	0	0	2	2	0	0	3	3	246	16	7	84	4	7	50	22	0	0	0	45	[3B 3C 2D 2B 1B 2C 1C 2A 3A]	9	12
16	123456883	15	6	18	45	11	13	68	82	0	0	2	1	0	0	4	3	264	16	8	88	4	8	50	22	0	0	0	45	[3C 2D 2B 1B 2C 1C 2A 3A 3D]	9	11
17	123456883	15	6	16	67	11	7	58	79	0	0	0	2	0	0	4	3	264	16	8	88	4	8	50	22	0	0	0	45	[2D 2B 1B 2C 1C 2A 3A 3D]	8	10
18	123456883	14	8	13	89	10	4	52	70	0	0	0	1	0	0	4	3	264	16	8	88	4	8	50	22	0	0	0	46	[2B 1B 2C 1C 2A 3A 3D]	7	9
19	123456883	15	10	16	105	3	4	40	69	0	0	0	0	0	0	3	3	264	16	8	88	4	8	50	22	0	0	0	46	[1B 2C 1C 2A 3A 3D]	6	8
20	123456883	16	6	19	145	2	3	22	51	0	0	0	0	0	0	2	2	264	17	8	88	4	8	50	22	0	0	0	46	[1C 2A 3A 3D]	4	6
21	123456883	15	5	18	168	2	2	18	37	0	0	0	0	0	0	1	2	264	17	8	88	4	8	50	22	0	0	0	47	[2A 3A 3D]	3	5
22	123456883	14	2	7	185	3	2	20	32	0	0	1	0	0	0	1	1	281	21	8	95	5	8	50	22	0	0	0	47	[3A 3D 1A]	3	4
23	123456883	14	2	6	186	3	0	19	35	0	0	1	0	0	0	1	1	281	21	8	95	5	8	50	22	0	0	0	47	[3A 3D 1A]	3	4
24	123456883	14	2	4	208	3	0	13	22	0	0	1	0	0	0	1	0	281	23	8	95	5	8	50	22	0	0	0	47	[3D 1A]	2	3
25	123456883	14	1	5	208	3	0	11	24	0	0	0	1	0	0	1	0	281	25	8	95	5	8	50	22	0	0	0	47	[3D 1A]	2	3
26	123456883	15	1	6	226	1	0	6	12	0	0	0	1	0	0	0	0	281	28	8	95	5	8	50	22	0	0	0	47	[1A]	1	2
27	123456883	15	1	3	227	1	0	3	16	0	0	0	1	0	0	1	0	300	28	9	96	5	9	50	22	0	0	0	47	[1A]	1	2
28	123456883	14	2	3	227	1	0	1	18	0	0	0	1	0	0	1	0	300	29	9	96	5	9	50	22	0	0	0	48	[1A]	1	2
29	123456883	12	3	4	227	1	0	1	18	0	0	0	1	0	0	1	0	300	31	9	96	5	9	50	22	0	0	0	50	[1A]	1	2
30	123456883	12	1	4	229	1	0	1	18	0	0	0	1	0	0	0	1	300	32	9	96	5	9	50	22	0	0	0	50	[1A]	1	2
31	123456883	8	4	5	229	1	0	1	18	0	0	0	1	0	0	0	1	300	36	9	96	5	9	50	22	0	0	0	50	[1A]	1	2
32	123456883	8	5	5	248	0	0	0	1	0	0	0	0	0	0	0	1	318	38	9	96	5	9	50	22	0	0	0	50	[]	0	1
33	123456883	8	0	3	235	0	2	4	14	0	0	1	0	0	0	0	1	337	40	9	100	6	9	50	22	0	0	0	50	[2B]	1	1
34	123456883	8	0	3	235	0	2	3	15	0	0	1	0	0	0	0	1	337	41	9	100	6	9	50	22	0	0	0	50	[2B]	1	1
35	123456883	7	1	3	235	0	2	3	15	0	0	1	0	0	0	0	1	337	44	9	100	6	9	50	22	0	0	0	51	[2B]	1	1
36	123456883	7	1	2	236	0	2	3	15	0	0	1	0	0	0	0	1	337	44	9	100	6	9	50	22	0	0	0	51	[2B]	1	1
37	123456883	7	0	3	238	0	1	4	14	0	0	1	0	0	0	0	0	337	47	9	100	6	9	50	22	0	0	0	51	[2B]	1	1
38	123456883	7	0	3	238	0	1	3	15	0	0	1	0	0	0	0	0	337	49	9	100	6	9	50	22	0	0	0	51	[2B]	1	1
39	123456883	6	1	3	238	0	1	3	15	0	0	1	0	0	0	0	0	337	51	9	100	6	9	50	22	0	0	0	51	[2B]	1	1
40	123456883	6	0	3	239	0	0	4	15	0	0	0	1	0	0	0	0	337	53	9	100	6	9	50	22	0	0	0	51	[2B]	1	2
41	123456883	6	0	3	239	0	0	4	15	0	0	0	1	0	0	0	0	337	55	9	100	6	9	50	22	0	0	0	51	[2B]	1	2
42	123456883	6	0	1	241	0	0	3	16	0	0	0	1	0	0	0	0	337	58	9	100	6	9	50	22	0	0	0	51	[2B]	1	1
43	123456883	6	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	61	9	100	6	9	50	22	0	0	0	51	[]	0	0
44	123456883	6	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	62	9	100	6	9	50	22	0	0	0	51	[]	0	0
45	123456883	6	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	64	9	100	6	9	50	22	0	0	0	51	[]	0	0
46	123456883	6	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	66	9	100	6	9	50	22	0	0	0	51	[]	0	0
47	123456883	6	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	66	9	100	6	9	50	22	0	0	0	51	[]	0	0
48	123456883	6	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	71	9	100	6	9	50	22	0	0	0	51	[]	0	0
49	123456883	6	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	71	9	100	6	9	50	22	0	0	0	51	[]	0	0
50	123456883	6	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	337	72	9	100	6	9	50	22	0	0	0	51	[]	0	0
51	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	74	9	100	6	9	50	22	0	0	0	51	[]	0	0
52	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	76	9	100	6	9	50	22	0	0	0	51	[]	0	0
53	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	77	9	100	6	9	50	22	0	0	0	51	[]	0	0
54	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	80	9	100	6	9	50	22	0	0	0	51	[]	0	0
55	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	81	9	100	6	9	50	22	0	0	0	51	[]	0	0
56	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	81	9	100	6	9	50	22	0	0	0	51	[]	0	0
57	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	83	9	100	6	9	50	22	0	0	0	51	[]	0	0
58	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	84	9	100	6	9	50	22	0	0	0	51	[]	0	0
59	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	84	9	100	6	9	50	22	0	0	0	51	[]	0	0
60	123456883	6	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	337	86	9	100	6	9	50	22	0	0	0	51	[]	0	0
