day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457023	244	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	15	[]	0	1
3	123457023	181	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	19	[]	0	6
4	123457023	147	90	29	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	22	0	0	0	20	[]	0	6
5	123457023	109	68	28	1	0	29	28	1	0	0	2	0	0	0	2	0	76	8	2	28	2	2	50	22	0	0	0	23	[1A 2A 3D]	3	8
6	123457023	108	46	49	3	0	21	34	3	0	0	2	0	0	0	2	0	76	8	2	28	2	2	50	22	0	0	0	24	[1A 2A 3D]	3	10
7	123457023	107	33	59	7	0	12	38	8	0	0	2	0	0	0	2	0	76	9	2	28	2	2	50	22	0	0	0	25	[1A 2A 3D]	3	11
8	123457023	66	59	50	11	0	12	50	15	0	0	3	0	0	0	2	0	95	11	2	41	3	2	50	22	0	0	0	27	[1A 2A 3D 1B]	4	10
9	123457023	39	61	53	15	7	9	58	21	0	0	3	0	0	0	2	0	113	12	2	46	3	2	50	22	0	0	0	27	[1A 2A 3D 1B 2C]	5	11
10	123457023	27	57	65	19	7	7	52	29	0	0	3	0	0	0	2	0	113	12	2	46	3	2	50	22	0	0	0	30	[1A 2A 3D 1B 2C]	5	11
11	123457023	13	51	65	19	7	6	55	46	0	0	3	0	0	0	2	1	132	13	3	57	3	3	50	22	0	0	0	30	[1A 2A 3D 1B 2C 1D]	6	12
